0 	0 	0 	0
0.00138042 	-0.0142367 	-0.00214306 	0.0236976
0.00276083 	-0.0272497 	-0.00431392 	0.0475496
0.00419137 	-0.0449101 	-0.00831246 	0.0600344
0.0056219 	-0.062255 	-0.0123704 	0.0725497
0.00710438 	-0.0789008 	-0.0161802 	0.076945
0.00858685 	-0.0957831 	-0.0200498 	0.0813179
0.0101231 	-0.107223 	-0.0233809 	0.0828395
0.0116594 	-0.119158 	-0.0267669 	0.0843358
0.0132515 	-0.126016 	-0.0294304 	0.085165
0.0148436 	-0.133423 	-0.0321412 	0.0859743
0.0164935 	-0.136184 	-0.033778 	0.0866643
0.0181434 	-0.139471 	-0.0354442 	0.0873403
0.0198531 	-0.138089 	-0.0359313 	0.0880396
0.0215629 	-0.137177 	-0.0364233 	0.0887285
0.0233348 	-0.131507 	-0.0359171 	0.0894847
0.0251066 	-0.126245 	-0.0353976 	0.0902308
0.0269428 	-0.116252 	-0.0341022 	0.0910847
0.028779 	-0.106615 	-0.0327865 	0.0919263
0.0306819 	-0.0923559 	-0.0308428 	0.0929255
0.0325847 	-0.0784166 	-0.0288825 	0.0939074
0.0345567 	-0.0599412 	-0.0263804 	0.0951193
0.0365286 	-0.041769 	-0.023877 	0.0963056
0.0385722 	-0.018986 	-0.0207581 	0.0978318
0.0406157 	0.00350309 	-0.0176557 	0.0993225
0.0427334 	0.0306277 	-0.0137876 	0.101274
0.0448512 	0.0574909 	-0.00994373 	0.103182
0.0470458 	0.0884205 	-0.00530602 	0.105629
0.0492404 	0.119152 	-0.00069143 	0.108026
0.0515147 	0.152797 	0.00463048 	0.110966
0.053789 	0.186329 	0.00993464 	0.113858
0.0561459 	0.221316 	0.0158104 	0.117207
0.0585028 	0.256294 	0.0216802 	0.120516
0.0609452 	0.291106 	0.0278972 	0.124118
0.0633877 	0.326025 	0.0341262 	0.127695
0.0659188 	0.359205 	0.040429 	0.131363
0.0684499 	0.392603 	0.0467652 	0.135021
0.071073 	0.422922 	0.0528886 	0.138566
0.073696 	0.453556 	0.0590685 	0.142118
0.0764142 	0.480076 	0.0647143 	0.14537
0.0791325 	0.506979 	0.0704355 	0.148645
0.0819494 	0.529163 	0.0753233 	0.151484
0.0847664 	0.551752 	0.0802943 	0.154355
0.0876856 	0.569607 	0.0842581 	0.156739
0.0906048 	0.587848 	0.0883021 	0.159158
0.0936301 	0.60181 	0.0912955 	0.161106
0.0966553 	0.616112 	0.0943578 	0.163091
0.0997903 	0.626751 	0.0964132 	0.164643
0.102925 	0.637674 	0.0985208 	0.16623
0.106174 	0.645561 	0.0997271 	0.167427
0.109423 	0.653671 	0.100967 	0.168655
0.11279 	0.659324 	0.101458 	0.169543
0.116157 	0.665142 	0.101963 	0.170456
0.119646 	0.669048 	0.101915 	0.171092
0.123135 	0.673065 	0.101865 	0.171745
0.126751 	0.675705 	0.101456 	0.1722
0.130366 	0.678412 	0.101034 	0.172667
0.134113 	0.680209 	0.10041 	0.17301
0.13786 	0.682043 	0.0997656 	0.173359
0.13786 	0.682043 	0.0997656 	0.173359
0.141744 	0.683285 	0.0990231 	0.173629
0.145627 	0.684548 	0.0982585 	0.173904
0.149651 	0.685388 	0.0974577 	0.174125
0.153675 	0.68624 	0.0966347 	0.17435
0.157845 	0.68676 	0.0958404 	0.174536
0.162015 	0.687285 	0.0950262 	0.174724
0.166337 	0.687543 	0.0942867 	0.174882
0.170658 	0.687801 	0.0935291 	0.175041
0.175137 	0.687829 	0.0928465 	0.175174
0.179615 	0.687852 	0.092147 	0.175309
0.184256 	0.687678 	0.0915216 	0.175422
0.188897 	0.687494 	0.0908815 	0.175536
0.193707 	0.687144 	0.0903311 	0.175633
0.198516 	0.686782 	0.089769 	0.17573
0.203501 	0.686286 	0.0893043 	0.175814
0.208485 	0.685775 	0.08883 	0.175897
0.208485 	0.685775 	0.08883 	0.175897
0.21365 	0.685161 	0.0884599 	0.175971
0.218815 	0.68453 	0.0880821 	0.176045
0.224168 	0.683828 	0.087826 	0.176111
0.22952 	0.68311 	0.087564 	0.176177
0.235067 	0.682342 	0.0874351 	0.176236
0.240614 	0.681557 	0.0873017 	0.176294
0.246363 	0.680737 	0.0873023 	0.176348
0.252111 	0.6799 	0.0873003 	0.176401
0.258068 	0.679039 	0.0874304 	0.176449
0.264025 	0.678163 	0.0875597 	0.176497
0.270199 	0.67727 	0.087828 	0.176541
0.276372 	0.676361 	0.0880973 	0.176585
0.28277 	0.675451 	0.0884715 	0.176623
0.289167 	0.674526 	0.0888463 	0.176661
