1 	0.000454652 	0 	-0.138476
1.00104 	0.000504361 	3.26445e-07 	-0.138978
1.00208 	0.000553245 	6.5291e-07 	-0.139445
1.00317 	0.00108003 	4.11808e-06 	-0.139704
1.00425 	0.00163046 	7.63397e-06 	-0.13984
1.00538 	0.00258963 	2.0004e-05 	-0.140135
1.00651 	0.00372581 	3.33352e-05 	-0.140267
1.00769 	0.00465166 	5.67767e-05 	-0.140539
1.00887 	0.00586528 	8.4014e-05 	-0.140605
1.01009 	0.00667102 	0.000116049 	-0.140789
1.01132 	0.00771121 	0.000156936 	-0.140722
1.01132 	0.00771121 	0.000156936 	-0.140722
1.01259 	0.00842432 	0.000194849 	-0.140922
1.01259 	0.00842432 	0.000194849 	-0.140922
1.01387 	0.00931288 	0.0002491 	-0.14087
1.01387 	0.00931288 	0.0002491 	-0.14087
1.0152 	0.00999456 	0.000294829 	-0.14103
1.0152 	0.00999456 	0.000294829 	-0.14103
1.01652 	0.0107858 	0.000358648 	-0.140955
1.01652 	0.0107858 	0.000358648 	-0.140955
1.01791 	0.0114615 	0.000413073 	-0.141082
1.01791 	0.0114615 	0.000413073 	-0.141082
1.01929 	0.0122116 	0.000483998 	-0.141009
1.01929 	0.0122116 	0.000483998 	-0.141009
1.02073 	0.0129007 	0.000547703 	-0.141198
1.02073 	0.0129007 	0.000547703 	-0.141198
1.02217 	0.0136413 	0.000624066 	-0.141278
1.02217 	0.0136413 	0.000624066 	-0.141278
1.02367 	0.0143602 	0.000697112 	-0.141493
1.02367 	0.0143602 	0.000697112 	-0.141493
1.02517 	0.0151097 	0.000777647 	-0.141644
1.02517 	0.0151097 	0.000777647 	-0.141644
1.02574 	0.0153837 	0.00080636 	-0.1417
1.02632 	0.0156662 	0.000837043 	-0.141731
1.02731 	0.0160261 	0.000880333 	-0.142131
1.02829 	0.0164 	0.00092478 	-0.142516
1.02992 	0.0169908 	0.000993433 	-0.143348
1.03155 	0.0176153 	0.0010648 	-0.144101
1.03324 	0.018236 	0.00113352 	-0.145089
1.03493 	0.0189049 	0.00120592 	-0.145966
1.0367 	0.0195606 	0.00127457 	-0.14688
1.03846 	0.0202718 	0.00134728 	-0.147572
1.0403 	0.020966 	0.00141571 	-0.148682
1.04213 	0.0217153 	0.0014882 	-0.149374
1.04405 	0.0224562 	0.0015571 	-0.150556
1.04596 	0.0232291 	0.00162843 	-0.151482
1.04795 	0.0240066 	0.00169757 	-0.1525
1.04994 	0.0247999 	0.00176797 	-0.153287
1.05201 	0.0256053 	0.00183719 	-0.15426
1.05409 	0.0264162 	0.00190695 	-0.155066
1.05482 	0.0266964 	0.00193038 	-0.155443
1.05556 	0.0269772 	0.00195391 	-0.155784
1.05698 	0.027511 	0.0019979 	-0.156249
1.05841 	0.028044 	0.00204222 	-0.156659
1.06065 	0.0288624 	0.00210833 	-0.157338
1.0629 	0.0296767 	0.00217529 	-0.157991
1.06524 	0.0305012 	0.00224057 	-0.158647
1.06759 	0.0313171 	0.00230765 	-0.159082
1.07002 	0.0321463 	0.00237218 	-0.159873
1.07246 	0.0329632 	0.00243953 	-0.160258
1.075 	0.0337936 	0.00250463 	-0.161085
1.07754 	0.0346164 	0.00257143 	-0.161769
1.08018 	0.0354482 	0.00263662 	-0.162361
