0.55809 	0.978137 	6.35509e-05 	0.207913
0.55809 	0.978137 	6.35509e-05 	0.207913
0.569849 	0.978137 	6.35509e-05 	0.207913
0.569849 	0.978137 	6.35509e-05 	0.207913
0.582034 	0.978137 	6.42796e-05 	0.207913
0.594219 	0.978137 	6.42796e-05 	0.207913
0.606847 	0.978136 	6.50827e-05 	0.207913
0.619475 	0.978136 	6.50827e-05 	0.207913
0.632561 	0.978136 	6.5951e-05 	0.207913
0.645647 	0.978136 	6.5951e-05 	0.207913
0.659208 	0.978136 	6.68752e-05 	0.207913
0.67277 	0.978136 	6.68752e-05 	0.207913
0.686823 	0.978136 	6.78454e-05 	0.207913
0.700877 	0.978136 	6.78454e-05 	0.207913
0.715441 	0.978136 	6.88516e-05 	0.207913
0.730005 	0.978136 	6.88516e-05 	0.207913
0.745098 	0.978136 	6.98834e-05 	0.207913
0.76019 	0.978136 	6.98834e-05 	0.207913
0.775831 	0.978136 	7.09296e-05 	0.207913
0.791472 	0.978136 	7.09296e-05 	0.207913
0.791525 	0.978136 	7.11918e-05 	0.207913
0.791579 	0.978136 	7.14541e-05 	0.207913
0.807734 	0.978137 	7.19786e-05 	0.207913
0.823889 	0.978137 	7.19786e-05 	0.207913
0.824 	0.978137 	7.24982e-05 	0.207913
0.824111 	0.978137 	7.30179e-05 	0.207913
0.840797 	0.978137 	7.30179e-05 	0.207913
0.857483 	0.978137 	7.30179e-05 	0.207913
0.87489 	0.978137 	7.40343e-05 	0.207913
0.892297 	0.978137 	7.40343e-05 	0.207913
0.910336 	0.978137 	7.50138e-05 	0.207913
0.928375 	0.978137 	7.50138e-05 	0.207913
0.947068 	0.978138 	7.59417e-05 	0.207913
0.965762 	0.978138 	7.59417e-05 	0.207913
0.985135 	0.978138 	7.68022e-05 	0.207913
1.00451 	0.978138 	7.68022e-05 	0.207913
1.02458 	0.978139 	7.75789e-05 	0.207913
1.04466 	0.978139 	7.75789e-05 	0.207913
1.06546 	0.978139 	7.8255e-05 	0.207913
1.08627 	0.978139 	7.8255e-05 	0.207913
1.10783 	0.97814 	7.88132e-05 	0.207913
1.12939 	0.97814 	7.88132e-05 	0.207913
1.15173 	0.97814 	7.9236e-05 	0.207913
1.17408 	0.97814 	7.9236e-05 	0.207913
1.19723 	0.978141 	7.95059e-05 	0.207913
1.22038 	0.978141 	7.95059e-05 	0.207913
1.24438 	0.978141 	7.96056e-05 	0.207913
1.26837 	0.978141 	7.96056e-05 	0.207913
1.29324 	0.978142 	7.95185e-05 	0.207913
1.3181 	0.978142 	7.95185e-05 	0.207913
1.34387 	0.978143 	7.92288e-05 	0.207913
1.36964 	0.978143 	7.92288e-05 	0.207913
1.39635 	0.978143 	7.87223e-05 	0.207913
1.42305 	0.978143 	7.87223e-05 	0.207913
1.45073 	0.978144 	7.79866e-05 	0.207913
1.4784 	0.978144 	7.79866e-05 	0.207913
1.50708 	0.978144 	7.70121e-05 	0.207913
1.53576 	0.978144 	7.70121e-05 	0.207913
1.56548 	0.978145 	7.57917e-05 	0.207913
1.5952 	0.978145 	7.57917e-05 	0.207913
1.5952 	0.978145 	7.57917e-05 	0.207913
1.626 	0.978146 	7.43218e-05 	0.207913
1.65679 	0.978146 	7.43218e-05 	0.207913
1.68871 	0.978146 	7.26022e-05 	0.207913
1.72063 	0.978146 	7.26022e-05 	0.207913
1.75371 	0.978147 	7.06363e-05 	0.207913
1.78678 	0.978147 	7.06363e-05 	0.207913
1.82106 	0.978147 	6.84339e-05 	0.207913
1.85533 	0.978147 	6.84339e-05 	0.207913
1.85557 	0.978147 	6.72207e-05 	0.207913
1.8558 	0.978148 	6.60075e-05 	0.207913
1.89109 	0.978148 	6.60075e-05 	0.207913
1.92638 	0.978148 	6.60075e-05 	0.207913
1.96319 	0.978148 	6.34025e-05 	0.207913
2 	0.978148 	6.34025e-05 	0.207913
