1 	0 	0 	0
1.00104 	0.013665 	0.00908257 	0.0804895
1.00208 	0.0252159 	0.0170572 	0.163036
1.00317 	0.0435774 	0.0192866 	0.220263
1.00425 	0.0620288 	0.0198835 	0.282414
1.00538 	0.0763767 	0.0201106 	0.315517
1.00651 	0.0952391 	0.0196433 	0.35568
1.00769 	0.106171 	0.0183712 	0.3757
1.00887 	0.123752 	0.0173133 	0.401115
1.01009 	0.133172 	0.0156654 	0.416187
1.01132 	0.14788 	0.0148061 	0.432611
1.01132 	0.14788 	0.0148061 	0.432611
1.01259 	0.156464 	0.0132518 	0.445251
1.01259 	0.156464 	0.0132518 	0.445251
1.01387 	0.168058 	0.0127848 	0.455754
1.01387 	0.168058 	0.0127848 	0.455754
1.0152 	0.176223 	0.0114536 	0.466103
1.0152 	0.176223 	0.0114536 	0.466103
1.01652 	0.185081 	0.0110689 	0.473142
1.01652 	0.185081 	0.0110689 	0.473142
1.01791 	0.192559 	0.0100675 	0.48121
1.01791 	0.192559 	0.0100675 	0.48121
1.01929 	0.199638 	0.0099415 	0.486134
1.01929 	0.199638 	0.0099415 	0.486134
1.02073 	0.206248 	0.00925627 	0.492024
1.02073 	0.206248 	0.00925627 	0.492024
1.02217 	0.212128 	0.00924868 	0.495472
1.02217 	0.212128 	0.00924868 	0.495472
1.02367 	0.217751 	0.00875081 	0.499206
1.02367 	0.217751 	0.00875081 	0.499206
1.02517 	0.222772 	0.00862902 	0.501449
1.02517 	0.222772 	0.00862902 	0.501449
1.02574 	0.224571 	0.00849644 	0.502289
1.02632 	0.226174 	0.00846304 	0.502718
1.02731 	0.227468 	0.00855765 	0.501373
1.02829 	0.22869 	0.00853044 	0.499918
1.02992 	0.230358 	0.0085287 	0.497132
1.03155 	0.231799 	0.00826754 	0.494069
1.03324 	0.233188 	0.00787079 	0.490598
1.03493 	0.234148 	0.00715255 	0.486734
1.0367 	0.235365 	0.00645157 	0.482575
1.03846 	0.235885 	0.00538915 	0.477993
1.0403 	0.237001 	0.00447456 	0.473147
1.04213 	0.237126 	0.0033402 	0.467967
1.04405 	0.237954 	0.00201384 	0.462436
1.04596 	0.237912 	0.000687096 	0.456758
1.04795 	0.238439 	-0.000947937 	0.450689
1.04994 	0.238306 	-0.00252505 	0.444518
1.05201 	0.238556 	-0.00424188 	0.437962
1.05409 	0.238437 	-0.00585719 	0.431329
1.05482 	0.238509 	-0.00649842 	0.428946
1.05556 	0.238491 	-0.00709792 	0.426539
1.05698 	0.238972 	-0.0082761 	0.42173
1.05841 	0.23933 	-0.00944101 	0.41688
1.06065 	0.240252 	-0.0115486 	0.409176
1.0629 	0.240871 	-0.0136009 	0.401397
1.06524 	0.242094 	-0.0158967 	0.393332
1.06759 	0.242846 	-0.0181246 	0.385191
1.07002 	0.244425 	-0.0205996 	0.376822
1.07246 	0.245435 	-0.0227669 	0.36841
1.075 	0.247336 	-0.025456 	0.359807
1.07754 	0.248803 	-0.0278223 	0.3512
1.08018 	0.25114 	-0.0306354 	0.34246
1.08283 	0.253223 	-0.0332456 	0.333727
1.08553 	0.256091 	-0.0359004 	0.325087
1.08824 	0.258866 	-0.0384077 	0.316453
1.08828 	0.258918 	-0.038446 	0.316298
1.08833 	0.258969 	-0.0384836 	0.316142
1.0912 	0.262741 	-0.0408865 	0.307294
1.09407 	0.266425 	-0.0431985 	0.29846
1.09705 	0.271115 	-0.0458229 	0.289681
1.10004 	0.275629 	-0.0482902 	0.280932
1.10314 	0.281339 	-0.0508722 	0.272307
1.10625 	0.286822 	-0.0531964 	0.26373
1.10625 	0.286822 	-0.0531964 	0.26373
1.10949 	0.293578 	-0.0558734 	0.255335
1.10949 	0.293578 	-0.0558734 	0.255335
1.11273 	0.300173 	-0.0582203 	0.246987
1.11273 	0.300173 	-0.0582203 	0.246987
1.1161 	0.308098 	-0.0609349 	0.238915
1.11947 	0.315942 	-0.0634725 	0.230866
1.12223 	0.323238 	-0.0654774 	0.224828
1.125 	0.330521 	-0.0674018 	0.218798
1.12574 	0.332605 	-0.0679252 	0.217172
1.12649 	0.33469 	-0.0684375 	0.215553
1.13014 	0.34604 	-0.0709767 	0.208361
1.13379 	0.357428 	-0.0734292 	0.201213
1.1376 	0.370394 	-0.0760028 	0.194618
1.14141 	0.383482 	-0.0784312 	0.18811
1.14537 	0.398175 	-0.0808784 	0.18223
1.14933 	0.413138 	-0.0831332 	0.176486
1.15346 	0.429754 	-0.0854772 	0.171462
1.15758 	0.446625 	-0.0876755 	0.166542
1.16188 	0.465334 	-0.0898249 	0.162489
1.16618 	0.484209 	-0.0919111 	0.158498
1.16642 	0.485347 	-0.0920183 	0.158333
1.16667 	0.486496 	-0.0921222 	0.158172
1.1709 	0.506385 	-0.0938233 	0.155351
1.17513 	0.526469 	-0.0955055 	0.152589
1.17979 	0.550052 	-0.0970979 	0.150742
1.18445 	0.574195 	-0.0986371 	0.14905
1.1893 	0.600562 	-0.0998839 	0.148499
1.19415 	0.628108 	-0.101091 	0.148252
1.1992 	0.657422 	-0.101901 	0.149245
1.20426 	0.687768 	-0.10272 	0.150504
1.20927 	0.717851 	-0.103038 	0.15297
1.21429 	0.748547 	-0.103378 	0.155604
1.21453 	0.750052 	-0.10339 	0.155731
1.21478 	0.751583 	-0.103401 	0.155866
1.22026 	0.784574 	-0.103118 	0.159934
1.22574 	0.818237 	-0.102861 	0.16423
1.23144 	0.851532 	-0.102002 	0.169552
1.23714 	0.886341 	-0.101236 	0.17539
1.24309 	0.919555 	-0.0997336 	0.181883
1.24903 	0.955177 	-0.0983897 	0.189184
1.25521 	0.987607 	-0.0962436 	0.196687
1.2614 	1.02187 	-0.0941975 	0.204817
1.26531 	1.03921 	-0.0925363 	0.209351
1.26923 	1.05729 	-0.0909062 	0.214156
1.27176 	1.06876 	-0.0897748 	0.217182
