1 	0 	0 	0
1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0684433 	0.307126 	0.0703697
1.00208 	0.136887 	0.614253 	0.140739
1.00317 	0.131376 	0.604308 	0.147551
1.00425 	0.126583 	0.594703 	0.158812
1.00538 	0.144101 	0.5874 	0.15937
1.00651 	0.155232 	0.575238 	0.159983
1.00651 	0.155232 	0.575238 	0.159983
1.00769 	0.180707 	0.581786 	0.16449
1.00769 	0.180707 	0.581786 	0.16449
1.00887 	0.188603 	0.579419 	0.163145
1.00887 	0.188603 	0.579419 	0.163145
1.00651 	0.226259 	0.706361 	0.220413
1.01009 	0.216092 	0.589459 	0.169906
1.01132 	0.223829 	0.582622 	0.167498
1.01259 	0.25175 	0.594208 	0.175485
1.01387 	0.260435 	0.582829 	0.172199
1.0152 	0.288353 	0.59532 	0.180261
1.01652 	0.301335 	0.589613 	0.179135
1.01791 	0.328595 	0.602509 	0.186846
1.01929 	0.346132 	0.602881 	0.188261
1.02073 	0.372335 	0.615183 	0.19515
1.02217 	0.393746 	0.620358 	0.198707
1.02367 	0.419183 	0.631398 	0.204669
1.02517 	0.443552 	0.640546 	0.209832
1.02574 	0.452389 	0.644099 	0.211662
1.02632 	0.461227 	0.647651 	0.213492
1.02731 	0.467834 	0.649756 	0.213495
1.02829 	0.47444 	0.65186 	0.213499
1.02992 	0.487115 	0.655257 	0.214868
1.03155 	0.496403 	0.656458 	0.214323
1.03324 	0.513269 	0.661872 	0.218225
1.03493 	0.521739 	0.660813 	0.217346
1.0367 	0.542328 	0.668671 	0.22328
1.03846 	0.550879 	0.664995 	0.22226
1.0403 	0.574298 	0.676126 	0.229591
1.04213 	0.583091 	0.670962 	0.228593
1.04405 	0.605185 	0.680944 	0.23481
1.04596 	0.618022 	0.679526 	0.235842
1.04795 	0.638643 	0.687667 	0.240845
1.04994 	0.654835 	0.689595 	0.243371
1.05201 	0.673488 	0.695652 	0.247165
1.05409 	0.691229 	0.700209 	0.250451
1.05482 	0.697 	0.70153 	0.251394
1.05556 	0.70277 	0.702852 	0.252338
1.05698 	0.709686 	0.701939 	0.252682
1.05841 	0.716602 	0.701025 	0.253026
1.06065 	0.729488 	0.700671 	0.254691
1.0629 	0.739643 	0.697486 	0.254923
1.06524 	0.755085 	0.699725 	0.257938
1.06759 	0.764591 	0.695292 	0.257993
1.07002 	0.781583 	0.699486 	0.26167
1.07246 	0.790596 	0.693719 	0.261538
1.075 	0.806427 	0.696739 	0.264486
1.07754 	0.81697 	0.692221 	0.265016
1.08018 	0.831419 	0.693101 	0.267049
1.08283 	0.843721 	0.690732 	0.268178
1.08553 	0.856522 	0.690042 	0.269485
1.08824 	0.869323 	0.689352 	0.270792
1.08828 	0.869493 	0.68928 	0.270799
1.08833 	0.869664 	0.689208 	0.270806
