0 	0 	0 	0
0.00184056 	0.0403276 	0.000369881 	0.0205838
0.00368111 	0.0806552 	0.000739763 	0.0411676
0.00558849 	0.150465 	0.00166304 	0.0594977
0.00749587 	0.220275 	0.00258631 	0.0778277
0.0094725 	0.294407 	0.00400074 	0.0926148
0.0114491 	0.368539 	0.00541516 	0.107402
0.0134975 	0.432882 	0.00709131 	0.118992
0.0155459 	0.497225 	0.00876746 	0.130583
0.0176687 	0.551014 	0.0105691 	0.140034
0.0197915 	0.604804 	0.0123708 	0.149485
0.0219913 	0.647583 	0.0141077 	0.157059
0.0241911 	0.690362 	0.0158446 	0.164634
0.0264709 	0.721698 	0.017357 	0.170292
0.0287506 	0.753034 	0.0188693 	0.175951
0.031113 	0.774006 	0.0200839 	0.179781
0.0334755 	0.794978 	0.0212985 	0.183612
0.0359238 	0.807807 	0.0222242 	0.185964
0.038372 	0.820635 	0.0231499 	0.188315
0.0409092 	0.82813 	0.0238619 	0.1897
0.0434463 	0.835624 	0.024574 	0.191085
0.0460756 	0.840152 	0.0251612 	0.191929
0.0487048 	0.844679 	0.0257484 	0.192772
0.0514296 	0.847585 	0.0262696 	0.193316
0.0541543 	0.850492 	0.0267907 	0.19386
0.0569779 	0.852449 	0.0272732 	0.194228
0.0598016 	0.854406 	0.0277556 	0.194595
0.0627277 	0.855786 	0.0282127 	0.194855
0.0656539 	0.857167 	0.0286699 	0.195115
0.0686863 	0.858209 	0.0291144 	0.195312
0.0717187 	0.859251 	0.029559 	0.19551
0.0748612 	0.860093 	0.0299991 	0.19567
0.0780037 	0.860935 	0.0304391 	0.195829
0.0812603 	0.861645 	0.0308759 	0.195965
0.0845169 	0.862356 	0.0313127 	0.1961
0.0878917 	0.862969 	0.0317477 	0.196217
0.0912666 	0.863581 	0.0321828 	0.196333
0.0947639 	0.864118 	0.0326188 	0.196436
0.0982613 	0.864654 	0.0330548 	0.196538
0.101886 	0.865129 	0.0334934 	0.196629
0.10551 	0.865603 	0.033932 	0.196719
0.109266 	0.866026 	0.0343741 	0.1968
0.113022 	0.86645 	0.0348162 	0.196881
0.116914 	0.866829 	0.0352626 	0.196953
0.120806 	0.867209 	0.035709 	0.197026
0.12484 	0.867551 	0.0361602 	0.19709
0.128874 	0.867893 	0.0366115 	0.197155
0.133054 	0.868203 	0.0370682 	0.197214
0.137234 	0.868512 	0.0375249 	0.197272
0.141566 	0.868794 	0.0379876 	0.197325
0.145897 	0.869076 	0.0384503 	0.197379
0.150387 	0.869334 	0.0389195 	0.197427
0.154876 	0.869591 	0.0393887 	0.197476
0.159528 	0.869828 	0.0398648 	0.197521
0.16418 	0.870064 	0.040341 	0.197566
0.169001 	0.870281 	0.0408245 	0.197608
0.173822 	0.870499 	0.0413081 	0.197649
0.178818 	0.8707 	0.0417995 	0.197688
0.183814 	0.870901 	0.042291 	0.197727
0.188991 	0.871088 	0.0427908 	0.197764
0.194169 	0.871276 	0.0432906 	0.1978
0.199534 	0.87145 	0.0437992 	0.197834
0.2049 	0.871625 	0.0443079 	0.197869
0.21046 	0.87179 	0.0448259 	0.197901
0.21602 	0.871954 	0.0453439 	0.197934
0.221782 	0.87211 	0.0458718 	0.197964
0.227544 	0.872266 	0.0463998 	0.197995
0.233515 	0.872415 	0.0469382 	0.198025
0.239487 	0.872564 	0.0474766 	0.198054
0.245675 	0.872707 	0.048026 	0.198082
0.251863 	0.872851 	0.0485755 	0.198111
0.258276 	0.87299 	0.0491368 	0.198138
0.264688 	0.87313 	0.049698 	0.198165
0.271334 	0.873268 	0.0502716 	0.198192
0.27798 	0.873406 	0.0508453 	0.198218
0.284866 	0.873544 	0.051432 	0.198244
0.291753 	0.873682 	0.0520188 	0.19827
0.29889 	0.873822 	0.0526195 	0.198296
0.306027 	0.873961 	0.0532202 	0.198321
0.313423 	0.874105 	0.0538357 	0.198347
0.320819 	0.874248 	0.0544511 	0.198372
0.328484 	0.874399 	0.0550822 	0.198398
0.336148 	0.874549 	0.0557132 	0.198424
0.344091 	0.874708 	0.0563608 	0.19845
0.352034 	0.874868 	0.0570083 	0.198476
0.352034 	0.874868 	0.0570083 	0.198476
0.360265 	0.87504 	0.0576734 	0.198503
0.368496 	0.875212 	0.0583385 	0.198529
0.377026 	0.8754 	0.0590222 	0.198557
0.385557 	0.875588 	0.0597058 	0.198585
0.394396 	0.875797 	0.060409 	0.198614
0.403236 	0.876005 	0.0611122 	0.198643
0.412397 	0.876238 	0.0618359 	0.198674
0.421557 	0.876471 	0.0625597 	0.198704
0.431051 	0.876734 	0.063305 	0.198737
0.440544 	0.876996 	0.0640504 	0.198769
0.450382 	0.877293 	0.0648183 	0.198804
0.46022 	0.877589 	0.0655861 	0.198838
0.470415 	0.877924 	0.0663772 	0.198875
0.48061 	0.87826 	0.0671683 	0.198913
0.491176 	0.878639 	0.0679832 	0.198952
0.501741 	0.879019 	0.0687981 	0.198992
0.51269 	0.879446 	0.0696369 	0.199035
0.523639 	0.879874 	0.0704758 	0.199077
0.534985 	0.880355 	0.0713384 	0.199123
0.546332 	0.880835 	0.0722011 	0.199169
0.546332 	0.880835 	0.0722011 	0.199169
0.55809 	0.881373 	0.0730868 	0.199218
0.55809 	0.881373 	0.0730868 	0.199218
0.569849 	0.881911 	0.0739725 	0.199266
0.569849 	0.881911 	0.0739725 	0.199266
0.582034 	0.88251 	0.07488 	0.199318
0.582034 	0.88251 	0.07488 	0.199318
0.594219 	0.88311 	0.0757875 	0.19937
0.594219 	0.88311 	0.0757875 	0.19937
0.606847 	0.883775 	0.0767147 	0.199425
0.619475 	0.88444 	0.077642 	0.19948
0.632561 	0.885175 	0.0785862 	0.199539
0.645647 	0.885911 	0.0795304 	0.199597
0.659208 	0.886721 	0.080488 	0.199658
0.67277 	0.887532 	0.0814456 	0.19972
0.686823 	0.888422 	0.0824119 	0.199785
0.700877 	0.889312 	0.0833783 	0.199849
0.715441 	0.890288 	0.0843478 	0.199918
0.730005 	0.891263 	0.0853174 	0.199986
0.745098 	0.892328 	0.0862832 	0.200057
0.76019 	0.893393 	0.0872491 	0.200129
0.775831 	0.894553 	0.0882034 	0.200204
0.791472 	0.895712 	0.0891576 	0.20028
0.80768 	0.89697 	0.0900909 	0.200359
0.823889 	0.898228 	0.0910242 	0.200438
0.840686 	0.899589 	0.0919259 	0.200522
0.857483 	0.900949 	0.0928275 	0.200605
0.87489 	0.902414 	0.0936855 	0.200693
0.892297 	0.903879 	0.0945435 	0.200781
0.910336 	0.90545 	0.0953444 	0.200874
0.928375 	0.907021 	0.0961453 	0.200967
0.947068 	0.908699 	0.0968746 	0.201064
0.965762 	0.910376 	0.0976039 	0.201162
0.985135 	0.912156 	0.0982459 	0.201264
1.00451 	0.913937 	0.098888 	0.201367
1.02458 	0.915816 	0.0994267 	0.201475
1.04466 	0.917695 	0.0999654 	0.201582
1.06546 	0.919665 	0.100384 	0.201696
1.08627 	0.921634 	0.100803 	0.201809
1.10783 	0.923685 	0.101086 	0.201927
1.12939 	0.925736 	0.101369 	0.202046
1.15173 	0.927854 	0.1015 	0.202169
1.17408 	0.929973 	0.101632 	0.202293
1.19723 	0.932142 	0.101597 	0.202422
1.22038 	0.934312 	0.101563 	0.20255
1.24438 	0.936514 	0.101352 	0.202684
1.26837 	0.938715 	0.101142 	0.202817
1.29324 	0.940934 	0.100747 	0.202955
1.3181 	0.943152 	0.100352 	0.203092
1.34387 	0.945372 	0.0997653 	0.203234
1.36964 	0.947593 	0.0991784 	0.203375
1.39635 	0.949788 	0.0983928 	0.20352
1.42305 	0.951983 	0.0976072 	0.203665
1.45073 	0.954138 	0.0966191 	0.203813
1.4784 	0.956293 	0.0956309 	0.203961
1.50708 	0.958389 	0.0944462 	0.20411
1.53576 	0.960484 	0.0932615 	0.20426
1.56548 	0.962473 	0.0918972 	0.20441
1.5952 	0.964462 	0.0905329 	0.20456
1.626 	0.966299 	0.0890105 	0.20471
1.65679 	0.968135 	0.087488 	0.204859
1.68871 	0.969797 	0.0858289 	0.205008
1.72063 	0.971458 	0.0841697 	0.205157
1.72063 	0.971458 	0.0841697 	0.205157
1.75371 	0.97296 	0.082389 	0.205303
1.75371 	0.97296 	0.082389 	0.205303
1.78678 	0.974462 	0.0806083 	0.20545
1.78678 	0.974462 	0.0806083 	0.20545
1.82106 	0.975832 	0.0787085 	0.205594
1.85533 	0.977202 	0.0768088 	0.205738
1.89086 	0.978375 	0.0745664 	0.20588
1.92638 	0.979547 	0.072324 	0.206022
1.96319 	0.980366 	0.0709573 	0.206094
2 	0.981185 	0.0695905 	0.206165
