0 	0.000247147 	0 	-0.035368
0.00184056 	0.000327913 	7.94375e-07 	-0.0353698
0.00368111 	0.000405401 	1.59393e-06 	-0.0353717
0.00558849 	0.000876921 	9.09683e-06 	-0.0353795
0.00749587 	0.0013511 	1.67543e-05 	-0.0353871
0.0094725 	0.00216085 	4.036e-05 	-0.0354013
0.0114491 	0.0029937 	6.48413e-05 	-0.0354146
0.0134975 	0.00376392 	0.000105298 	-0.0354301
0.0155459 	0.00456883 	0.000147715 	-0.035444
0.0176687 	0.0052121 	0.000198773 	-0.0354566
0.0197915 	0.0058891 	0.000252649 	-0.0354675
0.0219913 	0.00643596 	0.000309736 	-0.0354784
0.0241911 	0.00701445 	0.000370239 	-0.0354884
0.0264709 	0.00750329 	0.00043141 	-0.0355007
0.0287506 	0.00802228 	0.000496501 	-0.0355131
0.031113 	0.00847916 	0.000561014 	-0.0355295
0.0334755 	0.00896457 	0.000629923 	-0.0355472
0.0359238 	0.00940364 	0.000697484 	-0.0355707
0.038372 	0.00986908 	0.000769893 	-0.0355967
0.0409092 	0.0102967 	0.000840363 	-0.0356289
0.0434463 	0.0107481 	0.000916125 	-0.0356654
0.0434463 	0.0107481 	0.000916125 	-0.0356654
0.0460756 	0.011167 	0.0009889 	-0.0357072
0.0460756 	0.011167 	0.0009889 	-0.0357072
0.0487048 	0.0116074 	0.00106727 	-0.035755
0.0487048 	0.0116074 	0.00106727 	-0.035755
0.0514296 	0.0120191 	0.00114103 	-0.0358072
0.0514296 	0.0120191 	0.00114103 	-0.0358072
0.0541543 	0.0124505 	0.0012204 	-0.0358664
0.0541543 	0.0124505 	0.0012204 	-0.0358664
0.0569779 	0.0128567 	0.00129427 	-0.03593
0.0569779 	0.0128567 	0.00129427 	-0.03593
0.0598016 	0.0132816 	0.0013736 	-0.0360015
0.0598016 	0.0132816 	0.0013736 	-0.0360015
0.0627277 	0.0136843 	0.00144798 	-0.0360763
0.0656539 	0.0141053 	0.00152781 	-0.0361598
0.0686863 	0.0145065 	0.00160387 	-0.0362454
0.0717187 	0.0149261 	0.00168565 	-0.0363405
0.0748612 	0.015328 	0.00176425 	-0.0364374
0.0780037 	0.0157483 	0.00184891 	-0.0365451
0.0812603 	0.0161531 	0.0019303 	-0.0366518
0.0845169 	0.0165763 	0.00201794 	-0.0367709
0.0878917 	0.0169863 	0.00210205 	-0.0368864
0.0912666 	0.0174146 	0.00219249 	-0.0370155
0.0947639 	0.0178321 	0.00227909 	-0.0371389
0.0982613 	0.0182674 	0.00237208 	-0.0372773
0.101886 	0.0186943 	0.00246085 	-0.0374082
0.10551 	0.0191385 	0.00255608 	-0.0375555
0.109266 	0.0195763 	0.00264672 	-0.0376941
0.113022 	0.0200307 	0.00274399 	-0.0378503
0.116914 	0.0204806 	0.00283639 	-0.0379972
0.120806 	0.0209461 	0.0029356 	-0.0381629
0.12484 	0.0214087 	0.00302978 	-0.038319
0.128874 	0.0218856 	0.00313083 	-0.0384949
0.133054 	0.0223611 	0.00322674 	-0.0386615
0.137234 	0.0228496 	0.00332951 	-0.0388489
0.141566 	0.023338 	0.00342704 	-0.0390273
0.145897 	0.0238378 	0.00353135 	-0.0392276
0.150387 	0.0243388 	0.00363036 	-0.0394194
0.154876 	0.0248496 	0.00373605 	-0.039634
0.159528 	0.025363 	0.0038364 	-0.039841
0.16418 	0.0258842 	0.00394327 	-0.0400715
0.169001 	0.0264098 	0.00404487 	-0.0402954
