0 	0.000209441 	0 	0.015086
0 	0.000209441 	0 	0.015086
0.00184056 	0.000246812 	4.83432e-07 	0.0150858
0.00184056 	0.000246812 	4.83432e-07 	0.0150858
0.00368111 	0.000287907 	9.97447e-07 	0.0150855
0.00368111 	0.000287907 	9.97447e-07 	0.0150855
0.00558849 	0.000628759 	5.61473e-06 	0.0150847
0.00558849 	0.000628759 	5.61473e-06 	0.0150847
0.00749587 	0.000988151 	1.05349e-05 	0.0150835
0.00749587 	0.000988151 	1.05349e-05 	0.0150835
0.0094725 	0.0015793 	2.44701e-05 	0.0150819
0.0094725 	0.0015793 	2.44701e-05 	0.0150819
0.0114491 	0.00219664 	3.93804e-05 	0.0150797
0.0114491 	0.00219664 	3.93804e-05 	0.0150797
0.0134975 	0.00266683 	6.27849e-05 	0.0150776
0.0155459 	0.00315946 	8.79004e-05 	0.0150748
0.0176687 	0.00346205 	0.00011804 	0.0150734
0.0197915 	0.00378672 	0.000150248 	0.0150715
0.0219913 	0.00399339 	0.000184786 	0.0150718
0.0241911 	0.00422135 	0.000221271 	0.0150721
0.0241911 	0.00422135 	0.000221271 	0.0150721
0.0264709 	0.00437612 	0.000258349 	0.0150743
0.0264709 	0.00437612 	0.000258349 	0.0150743
0.0287506 	0.00455018 	0.000297004 	0.0150768
0.0287506 	0.00455018 	0.000297004 	0.0150768
0.031113 	0.00467578 	0.000335573 	0.0150808
0.031113 	0.00467578 	0.000335573 	0.0150808
0.0334755 	0.00481809 	0.000375411 	0.015085
0.0334755 	0.00481809 	0.000375411 	0.015085
0.0359238 	0.00492643 	0.000415011 	0.0150904
0.0359238 	0.00492643 	0.000415011 	0.0150904
0.038372 	0.00504894 	0.000455746 	0.0150958
0.038372 	0.00504894 	0.000455746 	0.0150958
0.0384138 	0.00505036 	0.000456393 	0.0150959
0.0384557 	0.00505177 	0.000457039 	0.015096
0.0409092 	0.00514674 	0.000496162 	0.0151022
0.0434463 	0.00525645 	0.000537722 	0.0151084
0.0460756 	0.00534767 	0.00057888 	0.0151154
0.0487048 	0.00544885 	0.00062132 	0.0151221
0.0487048 	0.00544885 	0.00062132 	0.0151221
0.0514296 	0.00553598 	0.000663189 	0.0151296
0.0514296 	0.00553598 	0.000663189 	0.0151296
0.0541543 	0.00563141 	0.000706544 	0.0151365
0.0541543 	0.00563141 	0.000706544 	0.0151365
0.0569779 	0.00571596 	0.00074906 	0.0151443
0.0598016 	0.00580751 	0.000793263 	0.0151514
0.0627277 	0.00589037 	0.000836137 	0.0151592
0.0656539 	0.00597925 	0.000880849 	0.015166
0.0686863 	0.00606095 	0.000923402 	0.0151736
0.0717187 	0.00614797 	0.000967814 	0.0151799
0.0748612 	0.00622884 	0.00100918 	0.0151871
0.0780037 	0.00631457 	0.00105229 	0.0151928
0.0812603 	0.00639485 	0.00109201 	0.0151996
0.0845169 	0.0064797 	0.00113342 	0.0152047
0.0878917 	0.00655953 	0.00117173 	0.0152112
0.0912666 	0.00664378 	0.00121178 	0.015216
0.0947639 	0.00672322 	0.00124917 	0.0152226
0.0982613 	0.00680704 	0.00128832 	0.0152275
0.101886 	0.0068861 	0.00132505 	0.0152345
0.10551 	0.00696959 	0.00136351 	0.0152397
0.108189 	0.00702444 	0.0013888 	0.0152456
0.110867 	0.00708381 	0.00141575 	0.0152497
0.111945 	0.00710769 	0.00142658 	0.0152513
0.113022 	0.00713157 	0.00143741 	0.0152529
0.11606 	0.00719181 	0.00146472 	0.0152596
0.119098 	0.00725671 	0.00149357 	0.0152644
0.119952 	0.00727496 	0.00150168 	0.0152658
0.120806 	0.00729321 	0.0015098 	0.0152672
0.12484 	0.00737166 	0.00154427 	0.0152756
0.128874 	0.00745489 	0.00158017 	0.0152821
0.133054 	0.00753355 	0.00161349 	0.0152907
0.137234 	0.00761709 	0.00164815 	0.0152974
0.141566 	0.00769631 	0.00168022 	0.0153061
0.145897 	0.00778047 	0.0017135 	0.0153126
0.150387 	0.00786068 	0.00174428 	0.0153213
0.154876 	0.00794582 	0.0017761 	0.0153275
0.159528 	0.00802754 	0.00180554 	0.0153359
0.16418 	0.00811411 	0.00183583 	0.0153416
0.169001 	0.00819794 	0.00186395 	0.0153494
0.173822 	0.00828649 	0.00189275 	0.0153542
0.178818 	0.00837312 	0.00191959 	0.0153612
0.183814 	0.00846426 	0.00194703 	0.0153647
0.186228 	0.00850433 	0.00195865 	0.0153693
0.188643 	0.00854815 	0.00197081 	0.0153703
0.191406 	0.00859855 	0.00198475 	0.0153712
0.194169 	0.00864895 	0.0019987 	0.015372
0.199534 	0.0087436 	0.002023 	0.015376
0.2049 	0.00884208 	0.00204793 	0.0153751
0.207867 	0.00889372 	0.00205997 	0.0153787
0.210834 	0.00894878 	0.0020727 	0.0153764
0.213427 	0.0089969 	0.00208383 	0.0153744
0.21602 	0.00904501 	0.00209496 	0.0153724
0.221782 	0.0091504 	0.00211715 	0.0153711
0.227544 	0.00925882 	0.0021401 	0.0153627
0.231803 	0.00933733 	0.0021549 	0.0153615
0.236062 	0.00941866 	0.00217068 	0.0153518
0.237774 	0.00945136 	0.00217702 	0.0153479
0.239487 	0.00948407 	0.00218336 	0.0153441
0.242789 	0.00954505 	0.0021935 	0.0153437
0.246091 	0.00960889 	0.00220488 	0.0153332
0.248977 	0.00966467 	0.00221483 	0.015324
0.251863 	0.00972045 	0.00222477 	0.0153148
0.254941 	0.00977705 	0.00223339 	0.0153136
0.258019 	0.00983673 	0.0022432 	0.015301
0.261354 	0.00990148 	0.00225386 	0.0152869
0.264688 	0.00996624 	0.00226453 	0.0152729
0.271334 	0.01009 	0.00228304 	0.0152516
0.27798 	0.010218 	0.00230272 	0.0152162
0.279205 	0.0102389 	0.00230566 	0.0152141
0.28043 	0.0102598 	0.0023086 	0.0152121
0.286092 	0.0103643 	0.00232405 	0.0151797
0.291753 	0.0104705 	0.00233988 	0.0151427
0.29889 	0.0105895 	0.00235738 	0.0151063
0.306027 	0.0107166 	0.00237674 	0.015051
0.313423 	0.0108259 	0.00239425 	0.015006
0.320819 	0.0109466 	0.00241406 	0.0149395
0.328484 	0.0110396 	0.00243222 	0.0148853
0.336148 	0.0111486 	0.00245293 	0.0148071
0.344091 	0.0112184 	0.00247297 	0.0147433
0.352034 	0.0113103 	0.00249558 	0.014653
0.360265 	0.011351 	0.00251978 	0.0145795
0.368496 	0.0114214 	0.00254575 	0.0144775
0.377026 	0.0114289 	0.00257713 	0.0143945
0.385557 	0.011474 	0.00260848 	0.0142815
0.385557 	0.011474 	0.00260848 	0.0142815
0.387545 	0.0114574 	0.00261848 	0.0142679
0.389534 	0.0114408 	0.00262847 	0.0142543
0.396385 	0.0114497 	0.00265888 	0.0141617
0.403236 	0.0114625 	0.00268905 	0.0140664
0.406013 	0.0114279 	0.00270688 	0.0140459
0.40879 	0.0114044 	0.00272341 	0.0140182
0.415174 	0.0113937 	0.00275632 	0.0139268
0.421557 	0.011383 	0.00278924 	0.0138355
0.431051 	0.0112841 	0.00285229 	0.0137296
0.440544 	0.0112345 	0.00290783 	0.0135927
0.450382 	0.0111041 	0.0029803 	0.0134828
0.46022 	0.0110198 	0.00304435 	0.0133424
0.470415 	0.0108626 	0.00312657 	0.0132304
0.48061 	0.0107445 	0.00319832 	0.0130887
0.491176 	0.0105652 	0.00329098 	0.0129762
0.501741 	0.0104137 	0.00336937 	0.0128355
0.51269 	0.0102162 	0.00347409 	0.0127237
0.523639 	0.0100313 	0.0035589 	0.0125857
0.534985 	0.00982046 	0.00367722 	0.0124749
0.546332 	0.00960499 	0.00376834 	0.0123404
0.55809 	0.00938688 	0.00389945 	0.0122307
0.569849 	0.0091467 	0.00399453 	0.0120998
0.582034 	0.00892786 	0.00413734 	0.011991
0.594219 	0.00867065 	0.004235 	0.0118634
0.606847 	0.00845783 	0.00438955 	0.011755
0.619475 	0.00819312 	0.00449057 	0.01163
0.632561 	0.00799286 	0.0046573 	0.0115216
0.645647 	0.00773111 	0.00476322 	0.011398
0.659208 	0.00754918 	0.00494401 	0.0112889
0.67277 	0.00730068 	0.0050588 	0.0111654
0.686823 	0.00714148 	0.00525664 	0.0110551
0.700877 	0.0069152 	0.00538557 	0.0109304
0.715441 	0.0067812 	0.00560362 	0.0108187
0.730005 	0.0065837 	0.00575247 	0.0106918
0.733401 	0.00657236 	0.0058216 	0.0106701
0.736797 	0.00656103 	0.00589073 	0.0106484
0.748494 	0.00643785 	0.00603071 	0.0105494
0.76019 	0.00630965 	0.00616483 	0.0104489
0.760418 	0.00630913 	0.00616955 	0.0104475
0.760646 	0.00630861 	0.00617428 	0.0104461
0.776059 	0.00622234 	0.00642898 	0.0103324
0.791472 	0.00609048 	0.00662582 	0.0102018
0.795237 	0.00608465 	0.0067053 	0.0101795
0.799002 	0.00607883 	0.00678477 	0.0101572
0.811445 	0.00599985 	0.00696372 	0.0100545
0.823889 	0.00591852 	0.00713937 	0.00995067
0.824256 	0.00591812 	0.00714718 	0.00994856
0.824623 	0.00591773 	0.00715499 	0.00994645
0.841053 	0.00586548 	0.0074525 	0.00983003
0.857483 	0.00578387 	0.00770561 	0.00969498
0.87489 	0.00574331 	0.00803278 	0.00957492
0.892297 	0.0056771 	0.00832033 	0.00943335
0.910336 	0.00564396 	0.00866311 	0.00930966
0.928375 	0.00559071 	0.00897649 	0.00916338
0.947068 	0.00556262 	0.00933194 	0.00903439
0.965762 	0.0055191 	0.00966894 	0.00888174
0.985135 	0.00549437 	0.0100365 	0.00874558
1.00451 	0.00545814 	0.0103971 	0.00858463
1.02458 	0.00543553 	0.0107768 	0.00843941
1.04466 	0.00540459 	0.0111607 	0.0082682
1.06546 	0.00538308 	0.0115523 	0.00811218
1.08627 	0.00535564 	0.011957 	0.00792877
1.10783 	0.00533433 	0.012358 	0.00776041
1.12939 	0.00530871 	0.0127771 	0.00756292
1.15173 	0.00528675 	0.0131837 	0.00738101
1.17408 	0.00526144 	0.01361 	0.00716777
1.19723 	0.00523802 	0.0140196 	0.00697173
1.22038 	0.00521172 	0.0144472 	0.0067419
1.24438 	0.00518617 	0.0148588 	0.00653215
1.26837 	0.00515783 	0.0152832 	0.00628641
1.29324 	0.00512967 	0.0156891 	0.00606437
1.3181 	0.00509858 	0.0160945 	0.00580472
1.34387 	0.00506763 	0.0164721 	0.00557239
1.36964 	0.00503345 	0.0168154 	0.00530131
1.39635 	0.00499976 	0.0171623 	0.00506116
1.42305 	0.00496251 	0.0174402 	0.0047819
1.42305 	0.00496251 	0.0174402 	0.0047819
1.45073 	0.00492646 	0.0177871 	0.00453607
1.4784 	0.00488663 	0.0180616 	0.00425168
1.4784 	0.00488663 	0.0180616 	0.00425168
1.50708 	0.00484888 	0.0184399 	0.00400116
1.50708 	0.00484888 	0.0184399 	0.00400116
1.53576 	0.00480731 	0.0187598 	0.00371269
1.53576 	0.00480731 	0.0187598 	0.00371269
1.56548 	0.00476864 	0.0191844 	0.00345806
1.56548 	0.00476864 	0.0191844 	0.00345806
1.5952 	0.00472628 	0.0195602 	0.00316581
1.5952 	0.00472628 	0.0195602 	0.00316581
1.626 	0.00468744 	0.0200253 	0.00290796
1.65679 	0.00464509 	0.020449 	0.00261296
1.65679 	0.00464509 	0.020449 	0.00261296
1.66398 	0.00463721 	0.0205671 	0.00256286
1.67116 	0.00462934 	0.0206851 	0.00251276
1.69589 	0.00459735 	0.0210455 	0.00228649
1.72063 	0.00456506 	0.0214032 	0.00205701
1.75371 	0.00452766 	0.0219166 	0.00179666
1.78678 	0.00448725 	0.0224124 	0.00150134
1.82106 	0.0044511 	0.0229451 	0.00124202
1.85533 	0.00441228 	0.0234762 	0.000949327
1.89086 	0.00437748 	0.0240302 	0.000692518
1.92638 	0.00434034 	0.0246015 	0.000404248
1.96319 	0.00430729 	0.0251745 	0.000153969
2 	0.00427217 	0.0257875 	-0.000125166
