0.109266 	0.00377652 	0.00202788 	0.323553
0.113022 	0.00378976 	0.00205415 	0.323247
0.116914 	0.00380195 	0.002078 	0.322929
0.120806 	0.00381414 	0.00210186 	0.322611
0.12484 	0.00382522 	0.00212365 	0.32228
0.128874 	0.0038363 	0.00214545 	0.321949
0.133054 	0.00384625 	0.00216546 	0.321605
0.137234 	0.00385619 	0.00218546 	0.32126
0.141566 	0.00386502 	0.00220391 	0.320902
0.145897 	0.00387385 	0.00222235 	0.320544
0.150387 	0.00388159 	0.00223942 	0.320173
0.154876 	0.00388934 	0.00225649 	0.319801
0.159528 	0.00389605 	0.00227234 	0.319414
0.16418 	0.00390275 	0.00228819 	0.319028
0.169001 	0.00390849 	0.00230295 	0.318627
0.173822 	0.00391423 	0.0023177 	0.318226
0.178818 	0.00391906 	0.00233148 	0.317809
0.183814 	0.00392389 	0.00234525 	0.317393
0.188991 	0.00392791 	0.00235814 	0.316961
0.194169 	0.00393192 	0.00237103 	0.316528
0.199534 	0.00393518 	0.00238311 	0.316079
0.2049 	0.00393845 	0.00239518 	0.315631
0.21046 	0.00394104 	0.00240652 	0.315165
0.21602 	0.00394364 	0.00241785 	0.314699
0.221782 	0.00394562 	0.0024285 	0.314215
0.227544 	0.0039476 	0.00243914 	0.313731
0.233515 	0.00394895 	0.0024491 	0.313228
0.239487 	0.00395031 	0.00245905 	0.312726
0.245675 	0.00395103 	0.00246832 	0.312203
0.251863 	0.00395175 	0.0024776 	0.311681
0.258276 	0.00395202 	0.00248629 	0.311138
0.264688 	0.00395229 	0.00249499 	0.310595
0.271334 	0.00395229 	0.00250324 	0.310029
0.27798 	0.00395229 	0.00251148 	0.309464
0.284866 	0.00395213 	0.00251934 	0.308876
0.291753 	0.00395197 	0.0025272 	0.308288
0.29889 	0.00395174 	0.00253472 	0.307675
0.306027 	0.00395151 	0.00254223 	0.307061
0.313423 	0.00395127 	0.00254945 	0.306422
0.320819 	0.00395104 	0.00255666 	0.305782
0.328484 	0.00395082 	0.00256357 	0.305114
0.336148 	0.00395059 	0.00257048 	0.304446
0.344091 	0.0039504 	0.00257709 	0.303748
0.352034 	0.0039502 	0.0025837 	0.303049
0.352034 	0.0039502 	0.0025837 	0.303049
0.360265 	0.00395004 	0.00259 	0.302318
0.368496 	0.00394987 	0.00259631 	0.301587
0.377026 	0.00394974 	0.00260231 	0.30082
0.385557 	0.00394961 	0.00260832 	0.300052
0.394396 	0.00394951 	0.00261404 	0.299247
0.403236 	0.00394941 	0.00261975 	0.298441
0.412397 	0.00394934 	0.00262521 	0.297594
0.421557 	0.00394927 	0.00263066 	0.296746
0.431051 	0.00394923 	0.00263591 	0.295852
0.440544 	0.00394919 	0.00264115 	0.294959
0.450382 	0.00394918 	0.00264625 	0.294016
0.46022 	0.00394916 	0.00265136 	0.293073
0.470415 	0.00394915 	0.00265642 	0.292075
0.48061 	0.00394914 	0.00266149 	0.291078
0.491176 	0.00394913 	0.00266663 	0.290021
0.501741 	0.00394912 	0.00267178 	0.288964
0.51269 	0.0039491 	0.00267716 	0.287843
0.523639 	0.00394907 	0.00268253 	0.286721
0.534985 	0.00394901 	0.00268829 	0.28553
0.546332 	0.00394895 	0.00269406 	0.284338
0.546332 	0.00394895 	0.00269406 	0.284338
0.55809 	0.00394885 	0.00270037 	0.28307
0.55809 	0.00394885 	0.00270037 	0.28307
0.569849 	0.00394875 	0.00270669 	0.281801
0.569849 	0.00394875 	0.00270669 	0.281801
0.582034 	0.00394859 	0.00271372 	0.28045
0.582034 	0.00394859 	0.00271372 	0.28045
0.594219 	0.00394843 	0.00272075 	0.279099
0.594219 	0.00394843 	0.00272075 	0.279099
0.606847 	0.00394821 	0.00272864 	0.277657
0.619475 	0.00394798 	0.00273654 	0.276216
0.632561 	0.00394768 	0.00274546 	0.274677
0.645647 	0.00394737 	0.00275437 	0.273138
0.659208 	0.00394698 	0.00276446 	0.271494
0.67277 	0.00394658 	0.00277455 	0.26985
0.686823 	0.00394608 	0.00278598 	0.268093
0.700877 	0.00394558 	0.00279741 	0.266337
0.715441 	0.00394495 	0.00281038 	0.26446
0.730005 	0.00394433 	0.00282335 	0.262583
0.745098 	0.00394359 	0.00283807 	0.260577
0.76019 	0.00394285 	0.0028528 	0.258572
0.775831 	0.003942 	0.00286953 	0.256432
0.791472 	0.00394114 	0.00288626 	0.254292
0.80768 	0.00394016 	0.00290525 	0.252009
0.823889 	0.00393919 	0.00292424 	0.249727
0.840686 	0.00393806 	0.00294577 	0.247296
0.857483 	0.00393693 	0.0029673 	0.244865
0.87489 	0.00393562 	0.00299169 	0.242281
0.892297 	0.00393431 	0.00301607 	0.239697
0.910336 	0.00393284 	0.00304369 	0.236956
0.928375 	0.00393136 	0.00307131 	0.234215
0.947068 	0.00392972 	0.00310259 	0.231315
0.965762 	0.00392809 	0.00313387 	0.228416
0.985135 	0.00392631 	0.00316974 	0.225358
1.00451 	0.00392453 	0.0032056 	0.222299
1.02458 	0.00392257 	0.00324692 	0.219085
1.04466 	0.00392061 	0.00328825 	0.215871
1.06546 	0.00391846 	0.00333519 	0.212507
1.08627 	0.00391631 	0.00338213 	0.209143
1.10783 	0.003914 	0.00343508 	0.205637
1.12939 	0.00391168 	0.00348803 	0.202132
1.15173 	0.0039092 	0.00354785 	0.198497
1.17408 	0.00390672 	0.00360767 	0.194862
1.19723 	0.0039041 	0.00367515 	0.191113
1.22038 	0.00390147 	0.00374263 	0.187364
1.24438 	0.00389871 	0.00381615 	0.18352
1.26837 	0.00389595 	0.00388968 	0.179676
1.29324 	0.0038931 	0.00396255 	0.175758
1.3181 	0.00389025 	0.00403541 	0.17184
1.34387 	0.00388729 	0.00411602 	0.167865
1.36964 	0.00388433 	0.00419663 	0.163891
1.39635 	0.00388123 	0.0042912 	0.159877
1.42305 	0.00387812 	0.00438577 	0.155863
1.45073 	0.00387489 	0.00449196 	0.151823
1.4784 	0.00387165 	0.00459814 	0.147782
1.50708 	0.00386828 	0.0047277 	0.14374
1.53576 	0.00386491 	0.00485726 	0.139697
1.56548 	0.00386145 	0.00501888 	0.135709
1.5952 	0.00385798 	0.00518049 	0.13172
1.626 	0.0038545 	0.00536996 	0.127835
1.65679 	0.00385101 	0.00555942 	0.123951
1.68871 	0.00384755 	0.00576372 	0.120201
1.72063 	0.00384409 	0.00596801 	0.116451
1.72063 	0.00384409 	0.00596801 	0.116451
1.75371 	0.00384068 	0.00617773 	0.112828
1.75371 	0.00384068 	0.00617773 	0.112828
1.78678 	0.00383727 	0.00638746 	0.109206
1.78678 	0.00383727 	0.00638746 	0.109206
1.82106 	0.0038339 	0.00659944 	0.105708
1.85533 	0.00383052 	0.00681143 	0.10221
1.89086 	0.00382674 	0.00730121 	0.0987785
1.92638 	0.00382295 	0.00779099 	0.0953475
1.96319 	0.00382068 	0.0079998 	0.0926923
2 	0.00381841 	0.00820861 	0.0900372
