1 	0.000284759 	0 	-0.250634
1.00104 	0.000258658 	1.19261e-07 	-0.250897
1.00208 	0.000233627 	2.24306e-07 	-0.251161
1.00317 	0.000372072 	1.53425e-06 	-0.250896
1.00425 	0.000468462 	2.46865e-06 	-0.250644
1.00538 	0.000842167 	8.7525e-06 	-0.250223
1.00651 	0.00106044 	1.2164e-05 	-0.249836
1.00769 	0.0014645 	2.61697e-05 	-0.249579
1.00887 	0.00164142 	3.12664e-05 	-0.249329
1.01009 	0.00197692 	5.11958e-05 	-0.249133
1.01132 	0.00207875 	5.4647e-05 	-0.248981
1.01259 	0.00234972 	7.76078e-05 	-0.248838
1.01387 	0.00240607 	7.68761e-05 	-0.248686
1.0152 	0.00260612 	9.71563e-05 	-0.248591
1.01652 	0.00266701 	9.52734e-05 	-0.2484
1.01791 	0.00281765 	0.000111081 	-0.24831
1.01929 	0.00288188 	0.00010822 	-0.248161
1.02073 	0.00299721 	0.000118413 	-0.248109
1.02217 	0.00306397 	0.000114504 	-0.247981
1.02367 	0.00315561 	0.000118238 	-0.247894
1.02517 	0.00322569 	0.000113305 	-0.247731
1.02574 	0.00325737 	0.000113669 	-0.247684
1.02632 	0.00328502 	0.000111557 	-0.247614
1.02731 	0.00339475 	0.000120471 	-0.247216
1.02829 	0.00348102 	0.000127664 	-0.246929
1.02992 	0.00365148 	0.000144319 	-0.246355
1.03155 	0.00376183 	0.000155334 	-0.246059
1.03324 	0.00392876 	0.000175006 	-0.24554
1.03493 	0.00400439 	0.000183663 	-0.245434
1.0367 	0.00416519 	0.000206829 	-0.245001
1.03846 	0.00421175 	0.000211777 	-0.245053
1.0403 	0.00436385 	0.000238891 	-0.244711
1.04213 	0.00438738 	0.000238267 	-0.244856
1.04405 	0.00450611 	0.000262695 	-0.244674
1.04596 	0.00454001 	0.000261331 	-0.24476
1.04795 	0.00463527 	0.000280629 	-0.244665
1.04994 	0.00468652 	0.00027898 	-0.244667
1.05201 	0.00477319 	0.000290665 	-0.244567
1.05409 	0.00484553 	0.000288778 	-0.244466
1.05482 	0.00487806 	0.000291783 	-0.244409
1.05556 	0.00490997 	0.000291232 	-0.244338
1.05698 	0.00504532 	0.000308066 	-0.243837
1.05841 	0.00515331 	0.000321177 	-0.243409
1.06065 	0.00535819 	0.000351193 	-0.242646
1.0629 	0.00550429 	0.000370623 	-0.242018
1.06524 	0.00570501 	0.000405801 	-0.241279
1.06759 	0.00583197 	0.000421687 	-0.240649
1.07002 	0.0060256 	0.000462715 	-0.239926
1.07246 	0.00615264 	0.000473725 	-0.239201
1.075 	0.00633194 	0.000513984 	-0.238477
1.07754 	0.00648817 	0.000525483 	-0.237624
1.08018 	0.0066699 	0.00056067 	-0.236853
1.08283 	0.00685929 	0.000575092 	-0.235913
1.08553 	0.00705957 	0.000602916 	-0.23506
1.08824 	0.0072741 	0.000620264 	-0.234092
1.08828 	0.00727943 	0.000621065 	-0.234077
1.08833 	0.00728435 	0.000621756 	-0.234062
1.0912 	0.00759007 	0.000674225 	-0.233275
1.09407 	0.00788178 	0.000719685 	-0.232479
1.09705 	0.00818269 	0.000778253 	-0.231782
1.10004 	0.00847837 	0.000822335 	-0.230988
1.10314 	0.00876861 	0.000883211 	-0.230367
1.10625 	0.00908544 	0.000925466 	-0.229526
1.10949 	0.00937254 	0.000983845 	-0.228915
1.11273 	0.00971666 	0.00103052 	-0.228056
1.1161 	0.0100243 	0.00108869 	-0.227397
1.11947 	0.0103866 	0.00114381 	-0.226566
1.12223 	0.0106532 	0.00119167 	-0.226017
1.125 	0.0109505 	0.00124067 	-0.225388
1.12574 	0.0110503 	0.00125904 	-0.225225
1.12649 	0.0111536 	0.00127691 	-0.225058
1.13014 	0.0116294 	0.00136524 	-0.224365
1.13379 	0.012138 	0.00145448 	-0.223626
1.1376 	0.0126237 	0.0015436 	-0.223013
1.14141 	0.0131892 	0.00164314 	-0.222283
1.14537 	0.0136974 	0.00173338 	-0.221744
1.14933 	0.014339 	0.00184853 	-0.221002
1.15346 	0.0149304 	0.00195162 	-0.220456
1.15758 	0.0156197 	0.00207409 	-0.219753
1.15758 	0.0156197 	0.00207409 	-0.219753
1.16188 	0.0163138 	0.00219645 	-0.219181
1.16618 	0.0170601 	0.00232827 	-0.218522
1.16642 	0.0171016 	0.00233562 	-0.218493
1.16667 	0.0171459 	0.0023433 	-0.21846
1.1709 	0.0179935 	0.00249321 	-0.218033
1.17513 	0.0188629 	0.00264901 	-0.217555
1.17979 	0.0198246 	0.00281548 	-0.217187
1.18445 	0.0208307 	0.00299088 	-0.216685
1.1893 	0.0218685 	0.00316669 	-0.216396
1.19415 	0.0229713 	0.00334779 	-0.215875
1.1992 	0.0241168 	0.00353294 	-0.215577
1.20426 	0.0253045 	0.00371135 	-0.215111
