0 	0.0561635 	-7.42222e-06 	0.00226711
0 	0.0561635 	-7.42222e-06 	0.00226711
0.00184056 	0.0902827 	9.27765e-07 	0.00379523
0.00184056 	0.0902827 	9.27765e-07 	0.00379523
0.00368111 	0.124402 	9.27775e-06 	0.00532334
0.00368111 	0.124402 	9.27775e-06 	0.00532334
0.00558849 	0.182343 	4.66274e-05 	0.00812749
0.00558849 	0.182343 	4.66274e-05 	0.00812749
0.00749587 	0.240285 	8.3977e-05 	0.0109316
0.00749587 	0.240285 	8.3977e-05 	0.0109316
0.0094725 	0.287426 	0.000157477 	0.0135634
0.0094725 	0.287426 	0.000157477 	0.0135634
0.0114491 	0.334568 	0.000230978 	0.0161952
0.0114491 	0.334568 	0.000230978 	0.0161952
0.0134975 	0.368648 	0.000329695 	0.0184462
0.0134975 	0.368648 	0.000329695 	0.0184462
0.0155459 	0.402728 	0.000428412 	0.0206973
0.0155459 	0.402728 	0.000428412 	0.0206973
0.0176687 	0.427191 	0.000544291 	0.0226331
0.0176687 	0.427191 	0.000544291 	0.0226331
0.0197915 	0.451655 	0.000660171 	0.024569
0.0197915 	0.451655 	0.000660171 	0.024569
0.0219913 	0.469929 	0.000793122 	0.0262947
0.0219913 	0.469929 	0.000793122 	0.0262947
0.0241911 	0.488203 	0.000926074 	0.0280204
0.0241911 	0.488203 	0.000926074 	0.0280204
0.0264709 	0.50237 	0.00107648 	0.0295987
0.0264709 	0.50237 	0.00107648 	0.0295987
0.0287506 	0.516536 	0.00122689 	0.031177
0.0287506 	0.516536 	0.00122689 	0.031177
0.031113 	0.527863 	0.00139471 	0.0326472
0.031113 	0.527863 	0.00139471 	0.0326472
0.0334755 	0.53919 	0.00156254 	0.0341175
0.0334755 	0.53919 	0.00156254 	0.0341175
0.0359238 	0.548475 	0.00174769 	0.0355058
0.0359238 	0.548475 	0.00174769 	0.0355058
0.038372 	0.557759 	0.00193285 	0.0368941
0.038372 	0.557759 	0.00193285 	0.0368941
0.0409092 	0.565523 	0.00213536 	0.0382187
0.0409092 	0.565523 	0.00213536 	0.0382187
0.0434463 	0.573288 	0.00233787 	0.0395432
0.0434463 	0.573288 	0.00233787 	0.0395432
0.0460756 	0.579894 	0.00255766 	0.0408186
0.0460756 	0.579894 	0.00255766 	0.0408186
0.0487048 	0.586501 	0.00277745 	0.042094
0.0487048 	0.586501 	0.00277745 	0.042094
0.0514296 	0.592214 	0.00301395 	0.0433331
0.0514296 	0.592214 	0.00301395 	0.0433331
0.0541543 	0.597926 	0.00325046 	0.0445722
0.0541543 	0.597926 	0.00325046 	0.0445722
0.0569779 	0.60294 	0.00350349 	0.0457864
0.0598016 	0.607954 	0.00375651 	0.0470006
0.0627277 	0.612419 	0.00402623 	0.0482
0.0656539 	0.616884 	0.00429594 	0.0493994
0.0686863 	0.620917 	0.00458183 	0.0505935
0.0717187 	0.624951 	0.00486772 	0.0517876
0.0748612 	0.628648 	0.00516901 	0.0529856
0.0780037 	0.632345 	0.0054703 	0.0541836
0.0812603 	0.635784 	0.00578635 	0.0553944
0.0845169 	0.639223 	0.00610241 	0.0566053
0.0878917 	0.64247 	0.0064326 	0.0578381
0.0912666 	0.645716 	0.00676279 	0.0590709
0.0947639 	0.648826 	0.00710648 	0.0603348
0.0982613 	0.651935 	0.00745017 	0.0615987
0.101886 	0.654953 	0.00780669 	0.0629025
0.10551 	0.657972 	0.00816322 	0.0642063
0.109266 	0.660939 	0.00853201 	0.0655586
0.113022 	0.663906 	0.0089008 	0.0669109
0.116914 	0.666855 	0.00928137 	0.0683201
0.120806 	0.669804 	0.00966195 	0.0697292
0.12484 	0.672765 	0.0100539 	0.0712033
0.128874 	0.675726 	0.0104459 	0.0726774
0.133054 	0.678726 	0.010849 	0.0742244
0.137234 	0.681725 	0.0112521 	0.0757714
0.141566 	0.684789 	0.0116661 	0.0773989
0.145897 	0.687854 	0.0120801 	0.0790264
0.150387 	0.691008 	0.0125047 	0.0807422
0.154876 	0.694161 	0.0129293 	0.082458
0.159528 	0.697429 	0.0133642 	0.0842704
0.16418 	0.700696 	0.0137992 	0.0860828
0.169001 	0.7041 	0.0142443 	0.0880009
0.173822 	0.707504 	0.0146894 	0.0899189
0.178818 	0.711069 	0.0151446 	0.0919515
0.183814 	0.714634 	0.0155997 	0.093984
0.188991 	0.718383 	0.0160649 	0.0961391
0.194169 	0.722133 	0.01653 	0.0982942
0.199534 	0.726093 	0.0170053 	0.100579
0.2049 	0.730052 	0.0174805 	0.102865
0.21046 	0.734248 	0.0179657 	0.105286
0.21602 	0.738443 	0.018451 	0.107708
0.221782 	0.7429 	0.0189459 	0.110271
0.227544 	0.747356 	0.0194408 	0.112834
0.233515 	0.7521 	0.0199448 	0.115541
0.239487 	0.756844 	0.0204489 	0.118248
0.245675 	0.7619 	0.0209612 	0.121101
0.251863 	0.766956 	0.0214735 	0.123954
0.258276 	0.772346 	0.021993 	0.126952
0.264688 	0.777737 	0.0225125 	0.129949
0.271334 	0.783483 	0.0230376 	0.133089
0.27798 	0.789228 	0.0235627 	0.136229
0.278953 	0.790094 	0.0236374 	0.136693
0.279927 	0.790959 	0.0237122 	0.137156
0.28584 	0.796212 	0.0241663 	0.13997
0.291753 	0.801465 	0.0246203 	0.142784
0.297881 	0.80705 	0.0250753 	0.14571
0.304009 	0.812636 	0.0255303 	0.148636
0.305018 	0.813556 	0.0256052 	0.149117
0.306027 	0.814476 	0.0256801 	0.149599
0.313423 	0.821377 	0.0262075 	0.153125
0.320819 	0.828278 	0.0267349 	0.156651
0.328484 	0.835564 	0.0272547 	0.160274
0.336148 	0.842851 	0.0277744 	0.163898
0.344091 	0.850484 	0.0282796 	0.167588
0.352034 	0.858117 	0.0287848 	0.171278
0.360265 	0.866019 	0.0292664 	0.174986
0.368496 	0.87392 	0.029748 	0.178695
0.368496 	0.87392 	0.029748 	0.178695
0.377026 	0.881965 	0.0301945 	0.182358
0.377026 	0.881965 	0.0301945 	0.182358
0.385557 	0.890009 	0.0306411 	0.186021
0.385557 	0.890009 	0.0306411 	0.186021
0.394396 	0.898026 	0.0310404 	0.189561
0.403236 	0.906043 	0.0314397 	0.1931
0.412287 	0.913731 	0.0317746 	0.196391
0.421337 	0.921418 	0.0321095 	0.199682
0.421447 	0.921512 	0.0321136 	0.199722
0.421557 	0.921605 	0.0321177 	0.199762
0.431051 	0.928946 	0.0323835 	0.202814
0.440544 	0.936286 	0.0326493 	0.205865
0.450382 	0.943032 	0.0328319 	0.208596
0.46022 	0.949779 	0.0330146 	0.211327
0.470415 	0.955847 	0.0331074 	0.213725
0.48061 	0.961915 	0.0332001 	0.216123
0.491176 	0.967262 	0.0331992 	0.218193
0.501741 	0.972609 	0.0331983 	0.220263
0.51269 	0.977215 	0.0331041 	0.222018
0.523639 	0.981821 	0.0330098 	0.223774
0.534985 	0.985697 	0.0328273 	0.225237
0.546332 	0.989574 	0.0326448 	0.2267
0.55809 	0.992769 	0.0323828 	0.227903
0.569849 	0.995964 	0.0321208 	0.229105
0.582034 	0.998551 	0.0317893 	0.230084
0.594219 	1.00114 	0.0314579 	0.231062
0.606847 	1.0032 	0.0310677 	0.231852
0.619475 	1.00525 	0.0306775 	0.232641
0.632561 	1.00686 	0.0302398 	0.233273
0.645647 	1.00847 	0.0298021 	0.233904
0.659208 	1.0097 	0.029328 	0.234408
0.67277 	1.01094 	0.0288538 	0.234912
0.686823 	1.01187 	0.0283533 	0.235315
0.700877 	1.01281 	0.0278527 	0.235718
0.715441 	1.01352 	0.0273336 	0.236042
0.730005 	1.01423 	0.0268145 	0.236366
0.745098 	1.01477 	0.0262821 	0.236627
0.76019 	1.01531 	0.0257497 	0.236888
0.775831 	1.0157 	0.0252074 	0.237098
0.791472 	1.0161 	0.0246651 	0.237308
0.80768 	1.01639 	0.024115 	0.237474
0.823889 	1.01668 	0.023565 	0.237641
0.840686 	1.01688 	0.0230086 	0.237769
0.857483 	1.01708 	0.0224522 	0.237897
0.87489 	1.0172 	0.0218906 	0.237991
0.892297 	1.01732 	0.021329 	0.238085
0.910336 	1.01738 	0.0207631 	0.238149
0.928375 	1.01743 	0.0201972 	0.238212
0.947068 	1.01742 	0.0196278 	0.238248
0.965762 	1.01742 	0.0190584 	0.238283
0.985135 	1.01736 	0.0184863 	0.238292
1.00451 	1.0173 	0.0179142 	0.238301
1.02458 	1.0172 	0.0173403 	0.238285
1.04466 	1.01709 	0.0167665 	0.238268
1.06546 	1.01695 	0.0161921 	0.238228
1.08627 	1.0168 	0.0156177 	0.238187
1.10783 	1.01662 	0.0150439 	0.238122
1.12939 	1.01644 	0.0144701 	0.238058
1.15173 	1.01623 	0.0138985 	0.237971
1.17408 	1.01602 	0.0133268 	0.237883
1.19723 	1.01578 	0.012759 	0.237774
1.22038 	1.01554 	0.0121911 	0.237665
1.24438 	1.01529 	0.011629 	0.237534
1.26837 	1.01503 	0.011067 	0.237403
1.29324 	1.01475 	0.0105129 	0.237251
1.3181 	1.01448 	0.00995885 	0.2371
1.34387 	1.01419 	0.00941508 	0.236927
1.36964 	1.0139 	0.0088713 	0.236755
1.39635 	1.01361 	0.00833988 	0.236562
1.42305 	1.01331 	0.00780846 	0.23637
1.42305 	1.01331 	0.00780846 	0.23637
1.45073 	1.01301 	0.00729158 	0.236157
1.4784 	1.01271 	0.0067747 	0.235945
1.4784 	1.01271 	0.0067747 	0.235945
1.50708 	1.0124 	0.00627533 	0.235712
1.50708 	1.0124 	0.00627533 	0.235712
1.53576 	1.0121 	0.00577597 	0.235479
1.53576 	1.0121 	0.00577597 	0.235479
1.56548 	1.01179 	0.00529698 	0.235225
1.56548 	1.01179 	0.00529698 	0.235225
1.5952 	1.01148 	0.004818 	0.234971
1.5952 	1.01148 	0.004818 	0.234971
1.626 	1.01118 	0.00436066 	0.234697
1.626 	1.01118 	0.00436066 	0.234697
1.65679 	1.01087 	0.00390332 	0.234422
1.65679 	1.01087 	0.00390332 	0.234422
1.68871 	1.01057 	0.00346902 	0.234129
1.72063 	1.01026 	0.00303473 	0.233835
1.75371 	1.00996 	0.00262612 	0.233524
1.78678 	1.00966 	0.00221751 	0.233212
1.82106 	1.00937 	0.00183672 	0.232884
1.85533 	1.00907 	0.00145593 	0.232556
1.89086 	1.00878 	0.00110487 	0.232214
1.92638 	1.00849 	0.000753821 	0.231872
1.96319 	1.00822 	0.000435944 	0.23152
2 	1.00794 	0.000118068 	0.231168
