1 	0.0175565 	0 	-0.190896
1 	0.0175565 	0 	-0.190896
1.00104 	0.0140285 	3.06904e-06 	-0.188522
1.00208 	0.0105004 	6.13807e-06 	-0.186148
1.00317 	0.0077475 	1.43968e-05 	-0.17168
1.00425 	0.00474362 	2.42939e-05 	-0.157428
1.00425 	0.00474362 	2.42939e-05 	-0.157428
1.00538 	0.00483205 	4.18803e-05 	-0.153452
1.00651 	0.00505583 	6.8803e-05 	-0.150191
1.00769 	0.00520506 	8.42655e-05 	-0.155898
1.00887 	0.00544783 	0.000120931 	-0.162849
1.01009 	0.00557231 	0.000121241 	-0.167858
1.01132 	0.00578174 	0.000139387 	-0.174734
1.01259 	0.00588619 	0.000132063 	-0.176811
1.01387 	0.00607304 	0.000105499 	-0.1823
1.0152 	0.00618482 	0.000101542 	-0.185034
1.01652 	0.00632282 	7.56562e-05 	-0.190753
1.01791 	0.00643853 	7.5895e-05 	-0.194775
1.01929 	0.00652564 	7.45632e-05 	-0.201015
1.02073 	0.00663125 	7.65232e-05 	-0.205246
1.02217 	0.00669556 	8.01622e-05 	-0.211239
1.02217 	0.00669556 	8.01622e-05 	-0.211239
1.02367 	0.00677966 	8.30952e-05 	-0.214881
1.02517 	0.00684811 	8.68279e-05 	-0.219046
1.02574 	0.0068703 	8.82594e-05 	-0.22011
1.02632 	0.00689248 	8.96909e-05 	-0.221175
1.02731 	0.00696944 	9.56311e-05 	-0.216794
1.02829 	0.00704639 	0.000101571 	-0.212413
1.02992 	0.007123 	0.000110502 	-0.207173
1.03155 	0.0072045 	0.000121366 	-0.200887
1.03324 	0.00726475 	0.000128543 	-0.198329
1.03493 	0.00732205 	0.000141548 	-0.19413
1.0367 	0.00738933 	0.000146124 	-0.192419
1.03846 	0.00741594 	0.000161625 	-0.188756
1.0403 	0.00749975 	0.00016155 	-0.187631
1.04213 	0.00748294 	0.000179852 	-0.184455
1.04405 	0.00755512 	0.0001782 	-0.183398
1.04596 	0.0075399 	0.000194221 	-0.181773
1.04795 	0.00759749 	0.000191615 	-0.180778
1.04994 	0.0076036 	0.000189384 	-0.179202
1.05201 	0.0076533 	0.000190698 	-0.178404
1.05409 	0.00768899 	0.000189373 	-0.177641
1.05482 	0.00770636 	0.00019306 	-0.177324
1.05556 	0.00772372 	0.000196748 	-0.177007
1.05698 	0.00776759 	0.000207624 	-0.173658
1.05841 	0.00781145 	0.000218499 	-0.17031
1.06065 	0.0078568 	0.000235266 	-0.166575
1.0629 	0.007901 	0.000256227 	-0.162428
1.06524 	0.00793421 	0.000269066 	-0.159233
1.06759 	0.00794644 	0.000295508 	-0.155787
1.07002 	0.00798376 	0.000300752 	-0.152625
1.07246 	0.00796912 	0.000333458 	-0.14888
1.075 	0.00801174 	0.000336514 	-0.145971
1.07754 	0.00799994 	0.000339818 	-0.142691
1.08018 	0.00804728 	0.000352243 	-0.139888
1.08283 	0.0080581 	0.000353259 	-0.137214
1.08553 	0.00809946 	0.000383028 	-0.134674
1.08824 	0.00814082 	0.000412797 	-0.132134
1.08828 	0.00814158 	0.00041335 	-0.132054
1.08833 	0.00814233 	0.000413903 	-0.131974
1.0912 	0.00815568 	0.000453772 	-0.128266
1.09407 	0.00816898 	0.000493864 	-0.12456
1.09705 	0.00817501 	0.000509456 	-0.120825
1.10004 	0.00816899 	0.000529001 	-0.117326
1.10314 	0.00819238 	0.00054419 	-0.113323
1.10625 	0.00816455 	0.000534869 	-0.10956
1.10949 	0.00820139 	0.000580057 	-0.105878
1.11273 	0.00816651 	0.000598822 	-0.102773
1.1161 	0.00819774 	0.000657092 	-0.0995294
1.11947 	0.00819381 	0.000703823 	-0.0966796
1.12223 	0.00821488 	0.000721934 	-0.094234
1.125 	0.00823594 	0.000740045 	-0.0917885
1.12574 	0.00823501 	0.000741123 	-0.0909395
1.12649 	0.00823407 	0.000742201 	-0.0900905
1.13014 	0.00820776 	0.000745301 	-0.0863708
1.13379 	0.00817549 	0.000743478 	-0.0827088
1.13379 	0.00817549 	0.000743478 	-0.0827088
1.1376 	0.00816628 	0.000792803 	-0.079113
1.14141 	0.0081096 	0.000819305 	-0.0759664
1.14537 	0.00813186 	0.00085272 	-0.0722128
1.14933 	0.00805634 	0.000830908 	-0.0692954
1.15346 	0.00805815 	0.00085785 	-0.0658481
1.15758 	0.00801111 	0.000852376 	-0.0628153
1.16188 	0.0079892 	0.000872988 	-0.0597427
1.16618 	0.0079651 	0.000892959 	-0.0566992
1.16642 	0.00796254 	0.000891721 	-0.0565435
1.16667 	0.00795999 	0.000890483 	-0.0563877
1.1709 	0.00788213 	0.000858647 	-0.0529679
1.17513 	0.00780428 	0.000826811 	-0.0495481
1.17979 	0.00774308 	0.000830517 	-0.0460137
1.18445 	0.00764076 	0.000812063 	-0.0428757
1.1893 	0.00759477 	0.00079521 	-0.0391885
1.19415 	0.00748259 	0.000791075 	-0.0367118
1.1992 	0.00740794 	0.000750777 	-0.0333641
1.20426 	0.00731523 	0.000731302 	-0.0308202
1.20927 	0.00721988 	0.000711035 	-0.0281687
1.21429 	0.00712452 	0.000690769 	-0.0255172
1.21453 	0.00711899 	0.000690501 	-0.0253644
1.21478 	0.00711346 	0.000690233 	-0.0252117
1.22026 	0.006994 	0.000685264 	-0.0225673
1.22574 	0.00687357 	0.000681613 	-0.0199554
1.23144 	0.00676497 	0.000665492 	-0.0171629
1.23714 	0.00665603 	0.000667692 	-0.0151864
1.24309 	0.00653533 	0.000652978 	-0.0123737
1.24903 	0.00644124 	0.000662142 	-0.0108961
1.25521 	0.00632518 	0.00066106 	-0.00868745
1.2614 	0.00622401 	0.000665942 	-0.00696552
1.26531 	0.00616286 	0.00067175 	-0.00593702
1.26923 	0.0061017 	0.000677559 	-0.00490852
1.27176 	0.00606379 	0.000682848 	-0.00412481
1.27428 	0.00602587 	0.000688137 	-0.0033411
1.28099 	0.00594014 	0.000701294 	-0.00156034
1.2877 	0.00586343 	0.000717365 	-2.69467e-05
1.2877 	0.00586343 	0.000717365 	-2.69467e-05
1.29468 	0.0057723 	0.000731543 	0.00191336
1.29468 	0.0057723 	0.000731543 	0.00191336
1.30167 	0.00571181 	0.000747947 	0.00301578
1.30167 	0.00571181 	0.000747947 	0.00301578
1.30894 	0.00563238 	0.000764829 	0.00475157
1.31621 	0.00557253 	0.000781464 	0.00579531
1.32379 	0.00551019 	0.000796811 	0.00713738
1.33136 	0.00544933 	0.000812151 	0.00840083
1.33235 	0.00544298 	0.000814029 	0.00852179
1.33333 	0.00543663 	0.000815908 	0.00864274
1.34023 	0.00539283 	0.000830086 	0.00968666
1.34713 	0.00534903 	0.000844265 	0.0107306
1.35535 	0.00529767 	0.000862077 	0.0119942
1.36356 	0.0052541 	0.00088023 	0.0128049
1.37211 	0.00520454 	0.000897307 	0.0141319
1.38066 	0.00516498 	0.000916074 	0.0146396
1.38957 	0.0051218 	0.000933481 	0.015618
1.39847 	0.00508163 	0.000951734 	0.0163022
1.40378 	0.00505972 	0.000963636 	0.0166759
1.40909 	0.00503781 	0.000975539 	0.0170496
1.41305 	0.00502127 	0.000984849 	0.0174108
1.41702 	0.00500474 	0.000994159 	0.017772
1.42667 	0.00496863 	0.0010181 	0.0184735
1.43633 	0.00493449 	0.00104279 	0.0189936
1.44639 	0.00489858 	0.00106637 	0.0198144
1.45644 	0.00486878 	0.00109169 	0.0200391
1.46691 	0.00483613 	0.0011181 	0.0207038
1.47738 	0.00480751 	0.00114582 	0.0209446
1.48828 	0.00477885 	0.0011765 	0.0213367
1.49919 	0.00475032 	0.00120723 	0.0217145
1.49959 	0.00474941 	0.00120836 	0.0217194
