0 	0.000229188 	0 	-0.12405
0.00184056 	0.000372751 	1.10044e-06 	-0.124051
0.00368111 	0.000572814 	2.60944e-06 	-0.124055
0.00558849 	0.00135069 	1.52065e-05 	-0.124061
0.00749587 	0.00232539 	3.16018e-05 	-0.124077
0.0094725 	0.00365657 	7.33788e-05 	-0.124095
0.0114491 	0.00522001 	0.00012603 	-0.124135
0.0134975 	0.00650856 	0.000201155 	-0.124174
0.0155459 	0.00794827 	0.000293447 	-0.124248
0.0176687 	0.009066 	0.000393953 	-0.124316
0.0197915 	0.0102746 	0.000514133 	-0.124425
0.0219913 	0.0112843 	0.000632768 	-0.124523
0.0241911 	0.0123379 	0.000770732 	-0.124661
0.0264709 	0.0132711 	0.000901792 	-0.124785
0.0287506 	0.0142178 	0.00105086 	-0.124945
0.031113 	0.0150875 	0.00118976 	-0.125089
0.0334755 	0.0159537 	0.00134541 	-0.125265
0.0359238 	0.0167693 	0.00148868 	-0.125422
0.038372 	0.0175723 	0.00164776 	-0.12561
0.0409092 	0.0183424 	0.00179297 	-0.125775
0.0434463 	0.0190947 	0.00195335 	-0.125971
0.0460756 	0.0198267 	0.00209889 	-0.126143
0.0487048 	0.0205376 	0.00225915 	-0.126344
0.0514296 	0.0212374 	0.00240391 	-0.12652
0.0541543 	0.0219137 	0.00256306 	-0.126725
0.0569779 	0.0225862 	0.00270623 	-0.126904
0.0598016 	0.0232329 	0.00286344 	-0.127111
0.0627277 	0.0238819 	0.00300435 	-0.127291
0.0656539 	0.0245031 	0.00315888 	-0.1275
0.0686863 	0.0251316 	0.00329694 	-0.127681
0.0717187 	0.0257305 	0.0034481 	-0.12789
0.0748612 	0.0263411 	0.00358282 	-0.12807
0.0780037 	0.0269203 	0.00372998 	-0.128279
0.0812603 	0.0275149 	0.00386094 	-0.128457
0.0845169 	0.0280765 	0.00400356 	-0.128666
0.0878917 	0.0286567 	0.00413034 	-0.128841
0.0912666 	0.0292026 	0.00426796 	-0.129047
0.0947639 	0.0297697 	0.0043901 	-0.129218
0.0982613 	0.0303011 	0.00452223 	-0.129421
0.101886 	0.030856 	0.00463934 	-0.129586
0.10551 	0.0313739 	0.00476542 	-0.129784
0.109266 	0.0319172 	0.00487724 	-0.129943
0.113022 	0.0324226 	0.00499701 	-0.130134
0.116914 	0.0329548 	0.00510329 	-0.130285
0.120806 	0.0334483 	0.00521661 	-0.13047
0.12484 	0.0339696 	0.00531723 	-0.130611
0.128874 	0.034452 	0.00542369 	-0.130786
0.130964 	0.0347073 	0.00547112 	-0.130851
0.133054 	0.0349627 	0.00551855 	-0.130917
0.135144 	0.0351985 	0.00556823 	-0.130999
0.137234 	0.0354344 	0.00561791 	-0.131082
0.137234 	0.0354344 	0.00561791 	-0.131082
0.141132 	0.0358845 	0.00569809 	-0.131187
0.145031 	0.0363037 	0.00578092 	-0.131321
0.145464 	0.0363498 	0.00579016 	-0.131337
0.145897 	0.036396 	0.0057994 	-0.131352
0.146346 	0.0364449 	0.00580776 	-0.131362
0.146795 	0.0364939 	0.00581613 	-0.131373
0.150836 	0.0369306 	0.00589163 	-0.131469
0.154876 	0.0373371 	0.00596885 	-0.131595
0.159063 	0.0377676 	0.00603966 	-0.131673
0.163249 	0.0381691 	0.00611118 	-0.131781
0.163715 	0.0382134 	0.00611914 	-0.131794
0.16418 	0.0382576 	0.00612709 	-0.131806
0.169001 	0.0387245 	0.00620127 	-0.131875
0.173822 	0.0391571 	0.00627502 	-0.131982
0.178818 	0.0396119 	0.00634517 	-0.132032
0.183814 	0.040035 	0.0064136 	-0.132119
0.188991 	0.0404768 	0.00648031 	-0.132146
0.194169 	0.0408902 	0.00654395 	-0.132212
0.199534 	0.0413179 	0.00660764 	-0.132213
0.2049 	0.0417211 	0.00666701 	-0.132254
0.21046 	0.0421335 	0.00672825 	-0.132229
0.21602 	0.0425257 	0.00678401 	-0.132243
0.221782 	0.0429211 	0.00684361 	-0.132187
0.227544 	0.0433012 	0.00689654 	-0.132171
0.233515 	0.0436779 	0.00695516 	-0.132083
0.239487 	0.0440447 	0.00700601 	-0.132034
0.245675 	0.0444005 	0.00706411 	-0.131911
0.251863 	0.0447525 	0.0071136 	-0.131826
0.258276 	0.0450853 	0.00717157 	-0.131665
0.264688 	0.0454206 	0.00722036 	-0.131541
0.271334 	0.0457279 	0.0072786 	-0.131339
0.27798 	0.0460444 	0.00732726 	-0.131174
0.278324 	0.0460583 	0.00733019 	-0.131161
0.278668 	0.0460723 	0.00733313 	-0.131149
0.285211 	0.0463388 	0.00738844 	-0.130918
0.291753 	0.0466193 	0.00743499 	-0.130718
0.298533 	0.0468565 	0.00749125 	-0.130443
0.305313 	0.0471137 	0.00753896 	-0.130195
0.30567 	0.0471273 	0.00754145 	-0.130182
0.306027 	0.0471409 	0.00754393 	-0.130169
0.313423 	0.0473585 	0.00760357 	-0.129833
0.320819 	0.0476044 	0.00765426 	-0.129523
0.321586 	0.0476228 	0.00766025 	-0.129485
0.322352 	0.0476412 	0.00766625 	-0.129446
0.32925 	0.0478098 	0.00771937 	-0.129103
0.336148 	0.0480056 	0.00776588 	-0.128777
0.343297 	0.0481388 	0.00781981 	-0.128387
0.350445 	0.0483029 	0.00786774 	-0.128011
0.35124 	0.0483216 	0.00787298 	-0.12797
0.352034 	0.0483402 	0.00787822 	-0.127928
0.352034 	0.0483402 	0.00787822 	-0.127928
0.360265 	0.0484509 	0.0079374 	-0.127445
0.368496 	0.0486043 	0.0079901 	-0.126974
0.377026 	0.0486758 	0.00804755 	-0.126442
0.385557 	0.0487933 	0.00809972 	-0.125915
