0 	0.00562463 	5.00681e-06 	0.23904
0.00184056 	0.00468936 	1.16318e-05 	0.238876
0.00368111 	0.00375377 	1.82961e-05 	0.238711
0.00558849 	0.00374237 	4.51006e-05 	0.238355
0.00749587 	0.00374237 	7.21441e-05 	0.237996
0.0094725 	0.00374462 	0.000169641 	0.237644
0.0114491 	0.00374462 	0.000267865 	0.237288
0.0134975 	0.00374704 	0.000483628 	0.23697
0.0155459 	0.00374704 	0.000700674 	0.236649
0.0176687 	0.00374821 	0.00123407 	0.236312
0.0197915 	0.00374821 	0.00177159 	0.235973
0.0219913 	0.00374879 	0.00221366 	0.235592
0.0241911 	0.00374879 	0.00265714 	0.235207
0.0264709 	0.00374913 	0.00283199 	0.234787
0.0287506 	0.00374913 	0.00300319 	0.234363
0.031113 	0.00374935 	0.00322023 	0.233918
0.0334755 	0.00374935 	0.0034328 	0.233469
0.0359238 	0.0037495 	0.00358707 	0.233008
0.038372 	0.0037495 	0.00373483 	0.232544
0.0409092 	0.00374961 	0.00384787 	0.232073
0.0434463 	0.00374961 	0.00395287 	0.231598
0.0460756 	0.00374968 	0.00404363 	0.231121
0.0487048 	0.00374968 	0.00412533 	0.23064
0.0514296 	0.00374974 	0.00420495 	0.230171
0.0541543 	0.00374974 	0.00427489 	0.229698
0.0569779 	0.00374979 	0.00434937 	0.229258
0.0598016 	0.00374979 	0.00441538 	0.228815
0.0627277 	0.00374982 	0.00448926 	0.228413
0.0656539 	0.00374982 	0.00455673 	0.228007
0.0686863 	0.00374985 	0.004633 	0.227621
0.0717187 	0.00374985 	0.00470329 	0.227232
0.0748612 	0.00374988 	0.00478191 	0.226843
0.0780037 	0.00374988 	0.00485412 	0.22645
0.0812603 	0.0037499 	0.00493478 	0.226053
0.0845169 	0.0037499 	0.00500867 	0.225653
0.0878917 	0.00374991 	0.00509108 	0.22525
0.0912666 	0.00374991 	0.00516665 	0.224843
0.0947639 	0.00374993 	0.00524996 	0.224433
0.0982613 	0.00374993 	0.00532672 	0.224021
0.101886 	0.00374994 	0.0054095 	0.223604
0.10551 	0.00374994 	0.00548652 	0.223185
0.109266 	0.00374995 	0.00556795 	0.222761
0.113022 	0.00374995 	0.0056441 	0.222335
0.116914 	0.00374996 	0.00572451 	0.221902
0.120806 	0.00374996 	0.00579903 	0.221466
0.12484 	0.00374997 	0.00588333 	0.221024
0.128874 	0.00374997 	0.00595976 	0.220578
0.133054 	0.00374997 	0.00605803 	0.220128
0.137234 	0.00374997 	0.0061462 	0.219675
0.141566 	0.00374998 	0.00626331 	0.219227
0.145897 	0.00374998 	0.00637001 	0.218776
0.150387 	0.00374998 	0.00650106 	0.218346
0.154876 	0.00374998 	0.00662349 	0.217912
0.159528 	0.00374999 	0.00676201 	0.21751
0.16418 	0.00374999 	0.00689508 	0.217106
0.169001 	0.00374999 	0.00703872 	0.216735
0.173822 	0.00374999 	0.00718064 	0.216361
0.178818 	0.00375 	0.00732903 	0.216013
0.183814 	0.00375 	0.00747913 	0.215663
0.188991 	0.00375 	0.00763182 	0.215328
0.194169 	0.00375 	0.00778876 	0.214991
0.199534 	0.00375 	0.00794409 	0.214659
0.2049 	0.00375 	0.00810528 	0.214325
0.21046 	0.00375001 	0.00825969 	0.213987
0.21602 	0.00375001 	0.008421 	0.213648
0.221782 	0.00375001 	0.00858716 	0.213293
0.227544 	0.00375001 	0.00876057 	0.212936
0.233515 	0.00375001 	0.00897563 	0.212554
0.239487 	0.00375001 	0.00919737 	0.212171
0.245675 	0.00375001 	0.00945923 	0.211766
0.251863 	0.00375001 	0.00972732 	0.21136
0.258276 	0.00375001 	0.0100106 	0.210943
0.264688 	0.00375001 	0.0103003 	0.210524
0.264732 	0.00375001 	0.0102994 	0.210522
0.264776 	0.00375001 	0.0102984 	0.21052
0.271378 	0.00375001 	0.0106079 	0.210096
0.27798 	0.00375001 	0.0109173 	0.209672
0.284866 	0.00375002 	0.0112461 	0.209238
0.291753 	0.00375002 	0.0115804 	0.208802
0.29889 	0.00375002 	0.0119399 	0.208355
0.306027 	0.00375002 	0.0123054 	0.207905
0.313423 	0.00375002 	0.0127689 	0.207438
0.320819 	0.00375002 	0.0132386 	0.20697
0.328484 	0.00375002 	0.0139935 	0.206487
0.336148 	0.00375002 	0.0147538 	0.206004
0.344091 	0.00375002 	0.0154234 	0.205526
0.352034 	0.00375002 	0.0160994 	0.205048
0.360265 	0.00375002 	0.0161862 	0.20458
0.368496 	0.00375002 	0.0162808 	0.204112
0.377026 	0.00375002 	0.0159798 	0.203629
0.385557 	0.00375002 	0.0156855 	0.203145
0.385557 	0.00375002 	0.0156855 	0.203145
0.386551 	0.00375002 	0.0156542 	0.203088
0.387545 	0.00375002 	0.0156282 	0.20303
0.403236 	0.00375002 	0.0152172 	0.20211
0.412397 	0.00375002 	0.0152094 	0.201561
0.421557 	0.00375002 	0.0152059 	0.201011
0.431051 	0.00375002 	0.0152696 	0.200438
0.440544 	0.00375002 	0.0153367 	0.199864
0.450382 	0.00375003 	0.0154087 	0.199271
0.46022 	0.00375003 	0.0154836 	0.198677
0.46022 	0.00375003 	0.0154836 	0.198677
0.470415 	0.00375003 	0.0155523 	0.198062
0.48061 	0.00375003 	0.0156236 	0.197446
0.48075 	0.00375003 	0.015622 	0.197439
0.480889 	0.00375003 	0.0156226 	0.19743
0.546332 	0.00375003 	0.0156819 	0.193455
0.546332 	0.00375003 	0.0156819 	0.193455
0.55809 	0.00375003 	0.0156393 	0.192734
0.55809 	0.00375003 	0.0156393 	0.192734
0.569849 	0.00375003 	0.0155981 	0.192013
0.569849 	0.00375003 	0.0155981 	0.192013
0.582034 	0.00375003 	0.0155399 	0.191259
0.594219 	0.00375003 	0.0154827 	0.190506
0.606847 	0.00375003 	0.0154129 	0.189718
0.619475 	0.00375003 	0.0153439 	0.18893
0.632561 	0.00375003 	0.0152653 	0.188105
0.645647 	0.00375003 	0.0151875 	0.187279
0.659208 	0.00375003 	0.0151026 	0.186414
0.67277 	0.00375003 	0.0150183 	0.185549
0.686823 	0.00375004 	0.0149291 	0.184642
0.700877 	0.00375004 	0.0148402 	0.183734
0.715441 	0.00375004 	0.0147484 	0.182782
0.730005 	0.00375004 	0.0146567 	0.181829
0.745098 	0.00375004 	0.0145638 	0.180829
0.76019 	0.00375004 	0.014471 	0.179829
0.775831 	0.00375004 	0.0143784 	0.178779
0.791472 	0.00375004 	0.0142859 	0.177728
0.791525 	0.00375004 	0.0142856 	0.177724
0.791579 	0.00375004 	0.0142853 	0.177721
0.807734 	0.00375004 	0.0141946 	0.176621
0.823889 	0.00375004 	0.014104 	0.175522
0.824 	0.00375004 	0.0141034 	0.175514
0.824111 	0.00375004 	0.0141029 	0.175506
0.840797 	0.00375004 	0.0140153 	0.174356
0.857483 	0.00375004 	0.0139277 	0.173205
0.87489 	0.00375004 	0.0138436 	0.171988
0.892297 	0.00375004 	0.0137594 	0.170772
0.910336 	0.00375004 	0.0136804 	0.169496
0.928375 	0.00375004 	0.0136012 	0.16822
0.947068 	0.00375004 	0.0135283 	0.166882
0.965762 	0.00375004 	0.0134552 	0.165544
0.985135 	0.00375004 	0.0133893 	0.164142
1.00451 	0.00375004 	0.0133232 	0.16274
1.02458 	0.00375004 	0.0132654 	0.161273
1.04466 	0.00375004 	0.0132073 	0.159806
1.06546 	0.00375004 	0.0131585 	0.158273
1.08627 	0.00375004 	0.0131094 	0.156739
1.10783 	0.00375004 	0.0130706 	0.155139
1.12939 	0.00375004 	0.0130316 	0.153538
1.15173 	0.00375004 	0.0130038 	0.15187
1.17408 	0.00375004 	0.0129758 	0.150202
1.19723 	0.00375004 	0.0129603 	0.148467
1.22038 	0.00375004 	0.0129444 	0.146732
1.24438 	0.00375004 	0.0129423 	0.144931
1.26837 	0.00375004 	0.0129398 	0.143129
1.29324 	0.00375004 	0.0129522 	0.141263
1.3181 	0.00375004 	0.0129643 	0.139397
1.34387 	0.00375004 	0.0129929 	0.137468
1.36964 	0.00375004 	0.013021 	0.13554
1.39635 	0.00375004 	0.0130671 	0.133552
1.42305 	0.00375004 	0.0131128 	0.131564
1.45073 	0.00375004 	0.0131784 	0.12952
1.4784 	0.00375004 	0.0132435 	0.127477
1.50708 	0.00375004 	0.0133304 	0.125382
1.53576 	0.00375004 	0.0134168 	0.123288
1.56548 	0.00375004 	0.0135275 	0.121149
1.5952 	0.00375004 	0.0136375 	0.11901
1.5952 	0.00375004 	0.0136375 	0.11901
1.626 	0.00375004 	0.0137745 	0.116832
1.65679 	0.00375004 	0.0139107 	0.114654
1.68871 	0.00375004 	0.014077 	0.112445
1.72063 	0.00375004 	0.0142425 	0.110236
1.75371 	0.00375003 	0.0144418 	0.108004
1.78678 	0.00375003 	0.0146402 	0.105772
1.82106 	0.00375003 	0.0148753 	0.103527
1.85533 	0.00375003 	0.0151093 	0.101281
1.85557 	0.00375003 	0.0151117 	0.101266
1.8558 	0.00375003 	0.015114 	0.101251
1.89109 	0.00375003 	0.015383 	0.0990156
1.92638 	0.00375003 	0.015652 	0.0967803
1.96319 	0.00375003 	0.0159702 	0.0945485
2 	0.00375003 	0.0162872 	0.0923167
