0 	0.000296291 	0 	-0.10916
0.00184056 	0.000355174 	7.72106e-07 	-0.10916
0.00368111 	0.000410844 	1.52464e-06 	-0.10916
0.00558849 	0.00091338 	9.9629e-06 	-0.109164
0.00749587 	0.00140538 	1.82341e-05 	-0.109168
0.0094725 	0.00236963 	4.72841e-05 	-0.109178
0.0114491 	0.00332261 	7.59966e-05 	-0.109188
0.0134975 	0.00428811 	0.00012843 	-0.109205
0.0155459 	0.00524872 	0.000180622 	-0.109223
0.0176687 	0.00607513 	0.000248693 	-0.109247
0.0197915 	0.00690167 	0.00031685 	-0.109273
0.0219913 	0.00762676 	0.00039449 	-0.109307
0.0241911 	0.00835532 	0.000472574 	-0.109343
0.0264709 	0.00901853 	0.000557697 	-0.10939
0.0287506 	0.00968739 	0.000643568 	-0.10944
0.031113 	0.0103088 	0.000735853 	-0.109504
0.0334755 	0.0109371 	0.000828985 	-0.109571
0.0359238 	0.011526 	0.000927698 	-0.109653
0.038372 	0.0121225 	0.00102709 	-0.109739
0.0409092 	0.0126846 	0.00113064 	-0.109839
0.0434463 	0.0132543 	0.00123467 	-0.109944
0.0460756 	0.0137945 	0.00134124 	-0.110061
0.0487048 	0.0143419 	0.00144825 	-0.110182
0.0514296 	0.014865 	0.00155589 	-0.110314
0.0541543 	0.0153945 	0.00166413 	-0.110449
0.0569779 	0.015905 	0.0017719 	-0.110595
0.0598016 	0.0164208 	0.00188043 	-0.110743
0.0598016 	0.0164208 	0.00188043 	-0.110743
0.0627277 	0.0169222 	0.00198969 	-0.110903
0.0656539 	0.0174278 	0.00209965 	-0.111064
0.0686863 	0.0179224 	0.00221172 	-0.111237
0.0717187 	0.01842 	0.00232438 	-0.111411
0.0748612 	0.0189095 	0.00243918 	-0.111597
0.0780037 	0.0194006 	0.00255454 	-0.111783
0.0812603 	0.0198864 	0.00267189 	-0.111981
0.0845169 	0.0203722 	0.00278978 	-0.112178
0.0878917 	0.0208552 	0.00290958 	-0.112387
0.0912666 	0.0213367 	0.0030299 	-0.112596
0.0947639 	0.0218175 	0.00315201 	-0.112815
0.0982613 	0.0222952 	0.00327461 	-0.113034
0.101886 	0.0227741 	0.00339875 	-0.113264
0.10551 	0.0232483 	0.00352325 	-0.113493
0.109266 	0.0237253 	0.00364883 	-0.113734
0.113022 	0.024196 	0.00377452 	-0.113973
0.116914 	0.0246708 	0.00390125 	-0.114225
0.120806 	0.0251378 	0.00402789 	-0.114475
0.12484 	0.02561 	0.00415575 	-0.114739
0.128874 	0.026073 	0.00428358 	-0.115
0.133054 	0.0265419 	0.0044128 	-0.115276
0.137234 	0.0270005 	0.00454221 	-0.11555
0.141566 	0.0274655 	0.00467345 	-0.115841
0.145897 	0.0279192 	0.00480514 	-0.116127
0.150387 	0.0283796 	0.00493891 	-0.116434
0.154876 	0.028828 	0.00507344 	-0.116736
0.159528 	0.0292833 	0.00521008 	-0.11706
0.16418 	0.0297262 	0.0053478 	-0.117378
0.169001 	0.0301761 	0.00548737 	-0.117721
0.173822 	0.0306132 	0.00562831 	-0.118058
0.178818 	0.0310579 	0.00577049 	-0.118422
0.183814 	0.0314896 	0.0059143 	-0.118779
0.188991 	0.0319295 	0.00605856 	-0.119164
0.194169 	0.0323565 	0.00620471 	-0.119542
0.199534 	0.0327923 	0.00635036 	-0.119951
0.2049 	0.0332156 	0.00649816 	-0.120352
0.21046 	0.0336486 	0.00664414 	-0.120784
0.21602 	0.0340694 	0.0067925 	-0.121209
0.220799 	0.0344275 	0.00691309 	-0.121588
0.225578 	0.0347856 	0.00703368 	-0.121967
0.226561 	0.0348533 	0.00705969 	-0.122041
0.227544 	0.0349211 	0.0070857 	-0.122115
0.233515 	0.0353534 	0.0072298 	-0.122597
0.239487 	0.0357745 	0.00737613 	-0.123071
0.245675 	0.0362094 	0.00751777 	-0.123577
0.251863 	0.0366337 	0.00766155 	-0.124076
0.258276 	0.0370737 	0.00779963 	-0.124606
0.264688 	0.0375036 	0.00794003 	-0.125129
0.271334 	0.0379516 	0.00807404 	-0.125682
0.27798 	0.0383898 	0.00821065 	-0.126228
0.284866 	0.0388486 	0.0083402 	-0.126802
0.291753 	0.0392981 	0.00847273 	-0.12737
0.29889 	0.0397708 	0.00859758 	-0.127964
0.306027 	0.0402345 	0.00872575 	-0.128552
0.313423 	0.0407243 	0.00884577 	-0.129162
0.320819 	0.0412053 	0.00896929 	-0.129768
0.328484 	0.0417155 	0.00908399 	-0.130393
0.336148 	0.0422167 	0.00920228 	-0.131013
0.344091 	0.0427506 	0.00931114 	-0.131648
0.352034 	0.0432752 	0.00942361 	-0.13228
0.360265 	0.0438358 	0.00952641 	-0.13292
0.368496 	0.0443867 	0.00963274 	-0.133559
0.377026 	0.0449769 	0.00972936 	-0.134198
0.385557 	0.0455568 	0.00982931 	-0.134838
0.385557 	0.0455568 	0.00982931 	-0.134838
0.386551 	0.0456267 	0.00983947 	-0.134909
0.387545 	0.0456967 	0.00984964 	-0.13498
0.395391 	0.0462487 	0.00992984 	-0.135541
0.403236 	0.0467895 	0.0100131 	-0.136104
0.409803 	0.0472583 	0.0100732 	-0.136546
0.41637 	0.0477271 	0.0101334 	-0.136987
0.418964 	0.0479102 	0.0101576 	-0.137163
0.421557 	0.0480855 	0.0101835 	-0.137341
0.431051 	0.0487698 	0.0102607 	-0.137932
0.440544 	0.0494416 	0.01034 	-0.138529
0.450382 	0.050153 	0.01041 	-0.139084
0.46022 	0.0508515 	0.0104817 	-0.139646
0.470415 	0.0515839 	0.0105437 	-0.140152
0.48061 	0.0523038 	0.010607 	-0.140668
0.491176 	0.0530481 	0.0106596 	-0.141111
0.501741 	0.053781 	0.0107132 	-0.141565
