1 	0 	0 	0
1.00104 	-0.00908841 	0.046918 	-0.00697847
1.00208 	-0.014383 	0.0867914 	-0.01233
1.00317 	-0.0149869 	0.10803 	-0.0180166
1.00425 	-0.0126467 	0.123008 	-0.0210296
1.00538 	-0.0118038 	0.130456 	-0.0243992
1.00651 	-0.00974301 	0.134667 	-0.0251771
1.00769 	-0.00822361 	0.137277 	-0.0266224
1.00887 	-0.00787745 	0.13904 	-0.0265616
1.01009 	-0.00581101 	0.139704 	-0.0268856
1.01132 	-0.00801803 	0.141526 	-0.0272818
1.01259 	-0.00540626 	0.140635 	-0.026832
1.01387 	-0.00966239 	0.142985 	-0.0279677
1.0152 	-0.00836613 	0.141641 	-0.0273255
1.01652 	-0.0125689 	0.144046 	-0.0286069
1.01791 	-0.0126952 	0.143161 	-0.0281378
1.01929 	-0.0167412 	0.145655 	-0.0293947
1.02073 	-0.0182218 	0.145529 	-0.0293221
1.02217 	-0.0223936 	0.147956 	-0.0305722
1.02367 	-0.0252013 	0.148686 	-0.0309915
1.02517 	-0.0294961 	0.150985 	-0.0322023
1.02574 	-0.0306609 	0.151347 	-0.0324034
1.02632 	-0.0321887 	0.152156 	-0.0328165
1.02731 	-0.0323766 	0.153179 	-0.0327257
1.02829 	-0.033162 	0.154196 	-0.0328864
1.02992 	-0.0329399 	0.154966 	-0.0324938
1.03155 	-0.0346132 	0.156099 	-0.0328898
1.03324 	-0.0340608 	0.156025 	-0.0322624
1.03493 	-0.0368522 	0.157096 	-0.0330797
1.0367 	-0.0362672 	0.15625 	-0.0322476
1.03846 	-0.040473 	0.157653 	-0.0335662
1.0403 	-0.04 	0.156101 	-0.0325749
1.04213 	-0.0457218 	0.15812 	-0.0344199
1.04405 	-0.0467729 	0.156779 	-0.0339262
1.04596 	-0.0525753 	0.158701 	-0.0356609
1.04795 	-0.0550358 	0.157882 	-0.0357094
1.04994 	-0.0605638 	0.159564 	-0.0372667
1.05201 	-0.0639695 	0.159426 	-0.0377899
1.05409 	-0.0688805 	0.160782 	-0.0391209
1.05482 	-0.0700044 	0.16072 	-0.0392907
1.05556 	-0.0714451 	0.16104 	-0.0396447
1.05698 	-0.0719877 	0.160464 	-0.0396547
1.05841 	-0.0734607 	0.160189 	-0.0400406
1.06065 	-0.0739792 	0.158464 	-0.0397707
1.0629 	-0.0768363 	0.157763 	-0.0404669
1.06524 	-0.0772051 	0.155285 	-0.0399919
1.06759 	-0.0811323 	0.15477 	-0.0409961
1.07002 	-0.0813415 	0.151629 	-0.0403621
1.07246 	-0.0859903 	0.151505 	-0.0415885
