0 	0.000217347 	0 	0.00931775
0.00184056 	0.000303262 	7.7611e-07 	0.00931575
0.00368111 	0.000391723 	1.56171e-06 	0.00931369
0.00558849 	0.000860461 	8.64536e-06 	0.00930633
0.00749587 	0.00132742 	1.5779e-05 	0.00929809
0.0094725 	0.00207978 	3.66989e-05 	0.00928373
0.0114491 	0.00283002 	5.7951e-05 	0.00926763
0.0134975 	0.00348122 	9.15989e-05 	0.00924905
0.0155459 	0.0041482 	0.000126301 	0.00922903
0.0176687 	0.00464587 	0.000166492 	0.00921055
0.0197915 	0.00517579 	0.000208595 	0.00919161
0.0219913 	0.00556635 	0.000251687 	0.00917497
0.0241911 	0.00599722 	0.00029737 	0.00915839
0.0264709 	0.00632231 	0.000342162 	0.0091432
0.0287506 	0.00669303 	0.000390006 	0.00912791
0.0301711 	0.00686654 	0.000417696 	0.00911903
0.0315917 	0.00704004 	0.000445386 	0.00911014
0.0325336 	0.00717987 	0.000465446 	0.00910389
0.0334755 	0.0073197 	0.000485506 	0.00909764
0.0359238 	0.0075898 	0.000532649 	0.00908173
0.038372 	0.00791222 	0.00058356 	0.00906405
0.038372 	0.00791222 	0.00058356 	0.00906405
0.0409092 	0.00817369 	0.000631848 	0.00904578
0.0434463 	0.00848917 	0.000684249 	0.00902502
0.0460756 	0.0087465 	0.000733491 	0.00900349
0.0487048 	0.00905857 	0.000787067 	0.00897859
0.0514296 	0.00931334 	0.000836811 	0.00895234
0.0541543 	0.00962293 	0.000890955 	0.00892115
0.0569779 	0.00987523 	0.000941468 	0.00888932
0.0598016 	0.0101822 	0.000996227 	0.00885102
0.0627277 	0.0104319 	0.00104784 	0.0088133
0.0656539 	0.0107363 	0.00110342 	0.00876755
0.0686863 	0.0109836 	0.00115616 	0.00872496
0.0717187 	0.0112861 	0.00121285 	0.0086725
0.0736083 	0.0114343 	0.00124538 	0.00864477
0.0754979 	0.0115825 	0.00127791 	0.00861704
0.0767508 	0.0117086 	0.00130158 	0.00859275
0.0780037 	0.0118348 	0.00132526 	0.00856847
