0 	0 	0 	0
0.00184056 	-0.0364413 	0.000224632 	-0.000365217
0.00368111 	-0.081069 	0.000355696 	-0.0134748
0.00558849 	-0.0875065 	0.000577402 	-0.000588727
0.00749587 	-0.102748 	0.000531706 	0.00324436
0.0094725 	-0.0938177 	0.000626955 	0.016629
0.0114491 	-0.0921391 	0.000402411 	0.0248818
0.0134975 	-0.0820929 	0.000291522 	0.0322992
0.0155459 	-0.0770646 	-9.55596e-05 	0.0374789
0.0176687 	-0.0700008 	-0.000392171 	0.0407152
0.0197915 	-0.0659908 	-0.000913455 	0.0432642
0.0219913 	-0.0613611 	-0.00136224 	0.0446112
0.0241911 	-0.0584826 	-0.00199168 	0.0459185
0.0264709 	-0.055328 	-0.00257332 	0.0464972
0.0287506 	-0.0531506 	-0.00329783 	0.0472677
0.031113 	-0.0508345 	-0.00399345 	0.0475519
0.0334755 	-0.0490527 	-0.00480218 	0.0480915
0.0359238 	-0.047215 	-0.00559274 	0.0482764
0.038372 	-0.045655 	-0.00647395 	0.0487194
0.0409092 	-0.0440957 	-0.00734255 	0.0488866
0.0434463 	-0.0426589 	-0.00828502 	0.0492949
0.0460756 	-0.0412624 	-0.00921884 	0.0494818
0.0487048 	-0.0398881 	-0.010214 	0.0498892
0.0514296 	-0.0385806 	-0.0112036 	0.0501172
0.0541543 	-0.037226 	-0.0122446 	0.050547
0.0569779 	-0.0359554 	-0.0132829 	0.0508316
0.0598016 	-0.0345878 	-0.0143645 	0.051302
0.0627277 	-0.0333147 	-0.0154456 	0.0516559
0.0656539 	-0.0319081 	-0.0165634 	0.0521823
0.0686863 	-0.0306012 	-0.0176828 	0.0526167
0.0717187 	-0.0291342 	-0.0188329 	0.053212
0.0748612 	-0.0277678 	-0.0199866 	0.053737
0.0780037 	-0.0262224 	-0.0211657 	0.054413
0.0812603 	-0.0247747 	-0.0223502 	0.0550381
0.0845169 	-0.0231346 	-0.0235555 	0.055806
0.0878917 	-0.021586 	-0.0247677 	0.0565402
0.0912666 	-0.0198358 	-0.0259962 	0.0574113
0.0947639 	-0.0181679 	-0.0272332 	0.0582638
0.0982613 	-0.0162925 	-0.0284822 	0.0592496
0.101886 	-0.0144873 	-0.0297414 	0.0602299
0.10551 	-0.0124717 	-0.0310085 	0.0613419
0.109266 	-0.0105117 	-0.0322877 	0.0624597
0.113022 	-0.0083407 	-0.0335705 	0.0637097
0.116914 	-0.00620854 	-0.0348675 	0.0649746
0.120806 	-0.00386698 	-0.0361637 	0.0663744
0.12484 	-0.00154568 	-0.0374763 	0.0677962
0.128874 	0.000981609 	-0.0387839 	0.0693573
0.130964 	0.00224515 	-0.0394471 	0.0701514
0.133054 	0.0035087 	-0.0401103 	0.0709455
0.135144 	0.00487269 	-0.0407687 	0.0718121
0.137234 	0.00623668 	-0.0414272 	0.0726787
0.137234 	0.00623668 	-0.0414272 	0.0726787
0.141132 	0.00871018 	-0.0426315 	0.0742655
0.145031 	0.0113395 	-0.0438248 	0.0759738
0.145464 	0.0116339 	-0.0439573 	0.0761653
0.145897 	0.0119282 	-0.0440897 	0.0763568
0.146346 	0.0122266 	-0.0442245 	0.0765514
0.146795 	0.012525 	-0.0443593 	0.0767459
0.150836 	0.0152297 	-0.0455706 	0.0785127
0.154876 	0.0180851 	-0.0467677 	0.0804073
0.159063 	0.0209954 	-0.0479881 	0.0823272
0.163249 	0.0240516 	-0.0491909 	0.0843822
0.163715 	0.0243932 	-0.0493243 	0.0846124
0.16418 	0.0247348 	-0.0494577 	0.0848427
0.169001 	0.0282295 	-0.05082 	0.087167
0.173822 	0.031902 	-0.0521562 	0.0896715
0.178818 	0.0356675 	-0.053523 	0.0921882
0.183814 	0.0396081 	-0.0548597 	0.0948986
0.188991 	0.0436518 	-0.0562293 	0.0976065
0.194169 	0.0478703 	-0.0575645 	0.100524
0.199534 	0.0521967 	-0.0589349 	0.103419
0.2049 	0.0567001 	-0.0602662 	0.106542
0.21046 	0.0613103 	-0.0616351 	0.109618
0.21602 	0.066103 	-0.06296 	0.112943
0.221782 	0.0709945 	-0.064325 	0.11619
0.227544 	0.0760777 	-0.0656404 	0.119709
0.233515 	0.0812441 	-0.0669988 	0.123114
0.239487 	0.0866152 	-0.0683014 	0.126818
0.245675 	0.0920464 	-0.06965 	0.130367
0.251863 	0.0976991 	-0.0709364 	0.134243
0.258276 	0.103381 	-0.0722721 	0.137917
0.264688 	0.109306 	-0.0735384 	0.141949
0.271334 	0.115222 	-0.0748581 	0.145727
0.27798 	0.121404 	-0.0761006 	0.149898
0.278324 	0.121711 	-0.0761656 	0.150091
0.278668 	0.122017 	-0.0762306 	0.150284
0.285211 	0.127856 	-0.0774621 	0.153971
0.291753 	0.133959 	-0.0786163 	0.158044
0.298533 	0.139967 	-0.0798321 	0.161764
0.305313 	0.146265 	-0.0809619 	0.165901
0.30567 	0.146597 	-0.0810211 	0.16612
0.306027 	0.146929 	-0.0810803 	0.166339
0.313423 	0.153426 	-0.0823376 	0.170284
0.320819 	0.160274 	-0.0834888 	0.17473
0.321586 	0.160939 	-0.0836122 	0.175125
0.322352 	0.161603 	-0.0837357 	0.17552
0.32925 	0.167624 	-0.0848348 	0.179127
0.336148 	0.173951 	-0.08584 	0.183162
0.343297 	0.180052 	-0.086931 	0.186693
0.350445 	0.186484 	-0.0879182 	0.190679
0.35124 	0.187203 	-0.0880264 	0.191129
0.352034 	0.187922 	-0.0881347 	0.191578
0.352034 	0.187922 	-0.0881347 	0.191578
0.360265 	0.194816 	-0.0893271 	0.195449
0.368496 	0.202152 	-0.0903771 	0.199919
0.377026 	0.209149 	-0.0915536 	0.203711
0.385557 	0.216613 	-0.0925749 	0.208128
0.394396 	0.223708 	-0.0937407 	0.211816
0.403236 	0.231288 	-0.0947391 	0.216151
0.412397 	0.238482 	-0.0959011 	0.219715
0.421557 	0.246175 	-0.0968841 	0.22394
0.431051 	0.253483 	-0.0980512 	0.227364
0.440544 	0.261294 	-0.0990282 	0.231458
0.450382 	0.268744 	-0.100211 	0.234734
0.46022 	0.276695 	-0.101194 	0.238683
0.470415 	0.284335 	-0.102405 	0.241809
0.48061 	0.292463 	-0.103407 	0.245605
0.491176 	0.300355 	-0.104662 	0.248585
0.501741 	0.308714 	-0.105701 	0.252229
0.51269 	0.316941 	-0.107015 	0.255076
0.523639 	0.325604 	-0.108109 	0.258575
0.534985 	0.334267 	-0.109502 	0.261309
0.546332 	0.343327 	-0.110674 	0.264679
0.55809 	0.352545 	-0.112166 	0.267326
0.569849 	0.362115 	-0.113441 	0.270591
0.582034 	0.372026 	-0.115056 	0.273184
0.594219 	0.382237 	-0.116461 	0.276377
0.606847 	0.392996 	-0.118226 	0.278958
0.619475 	0.404 	-0.119791 	0.282118
0.632561 	0.415784 	-0.121732 	0.284734
0.645647 	0.427753 	-0.123491 	0.28791
0.659208 	0.440762 	-0.125637 	0.290617
0.67277 	0.453898 	-0.127623 	0.293869
0.686823 	0.468352 	-0.130004 	0.296726
0.700877 	0.482881 	-0.132253 	0.30012
0.715441 	0.499004 	-0.134896 	0.303185
0.730005 	0.515168 	-0.137445 	0.306791
0.745098 	0.533146 	-0.140369 	0.310111
0.76019 	0.551172 	-0.143249 	0.313994
0.775831 	0.571101 	-0.146455 	0.317582
0.791472 	0.591162 	-0.149687 	0.32179
0.80768 	0.612933 	-0.153136 	0.325598
0.823889 	0.635056 	-0.156707 	0.330126
0.840686 	0.65817 	-0.160287 	0.333998
0.857483 	0.682042 	-0.164118 	0.338737
0.87489 	0.705435 	-0.167617 	0.342382
0.892297 	0.730162 	-0.171516 	0.347059
0.910336 	0.752253 	-0.174643 	0.350074
0.928375 	0.776267 	-0.178297 	0.354232
0.928375 	0.776267 	-0.178297 	0.354232
0.947068 	0.795434 	-0.180763 	0.356198
0.965762 	0.816862 	-0.18381 	0.359289
0.985135 	0.832138 	-0.18544 	0.359899
1.00451 	0.8496 	-0.187611 	0.361465
1.02458 	0.861116 	-0.188386 	0.36058
1.04466 	0.874409 	-0.189598 	0.360392
1.06546 	0.883221 	-0.189603 	0.358036
1.08627 	0.893312 	-0.18993 	0.356105
1.10783 	0.900813 	-0.189273 	0.352452
1.12939 	0.909228 	-0.188849 	0.34899
1.15173 	0.91668 	-0.187613 	0.344349
1.17408 	0.924898 	-0.186564 	0.339728
1.19723 	0.933258 	-0.184788 	0.334488
1.22038 	0.942465 	-0.183188 	0.329172
1.24438 	0.952318 	-0.180846 	0.323749
1.26837 	0.963298 	-0.178683 	0.318226
1.29324 	0.974739 	-0.175698 	0.313003
1.3181 	0.987717 	-0.172877 	0.307729
1.34387 	1.00024 	-0.169166 	0.302971
1.36964 	1.01472 	-0.165557 	0.298279
1.39635 	1.0273 	-0.161109 	0.294065
1.42305 	1.04208 	-0.156644 	0.29007
1.45073 	1.05343 	-0.151589 	0.286268
1.4784 	1.06692 	-0.146361 	0.282826
1.50708 	1.07588 	-0.140964 	0.279173
1.53576 	1.08661 	-0.13527 	0.27594
1.56548 	1.09272 	-0.1298 	0.272252
