0 	0.000349528 	0 	0.131621
0.00184056 	0.000519141 	1.47091e-06 	0.131605
0.00368111 	0.000688754 	2.94181e-06 	0.131589
0.00558849 	0.00153175 	1.75924e-05 	0.131542
0.00749587 	0.00237475 	3.22429e-05 	0.131496
0.0094725 	0.00371537 	7.66833e-05 	0.131433
0.0114491 	0.00505599 	0.000121124 	0.13137
0.0134975 	0.00628951 	0.000190811 	0.131317
0.0155459 	0.00752304 	0.000260498 	0.131264
0.0176687 	0.00859845 	0.000337288 	0.131235
0.0197915 	0.00967387 	0.000414077 	0.131206
0.0219913 	0.0106638 	0.000487199 	0.1312
0.0241911 	0.0116537 	0.000560321 	0.131194
0.0264709 	0.0126022 	0.000625875 	0.131198
0.0287506 	0.0135507 	0.000691428 	0.131203
0.031113 	0.0144813 	0.00074713 	0.131211
0.0334755 	0.0154118 	0.000802833 	0.131218
0.0359238 	0.016337 	0.000845436 	0.131226
0.038372 	0.0172621 	0.00088804 	0.131233
0.0409092 	0.0181864 	0.000914923 	0.131242
0.0434463 	0.0191108 	0.000941806 	0.131251
0.0460756 	0.0200266 	0.000955133 	0.131267
0.0487048 	0.0209425 	0.00096846 	0.131282
0.0514296 	0.0218239 	0.000973271 	0.13131
0.0541543 	0.0227052 	0.000978082 	0.131339
0.0569779 	0.0235101 	0.000977352 	0.131386
0.0598016 	0.024315 	0.000976623 	0.131433
0.0627277 	0.0249936 	0.000971311 	0.131502
0.0656539 	0.0256722 	0.000965999 	0.131571
0.0686863 	0.0261703 	0.000956318 	0.131659
0.0717187 	0.0266684 	0.000946638 	0.131747
0.0748612 	0.0269291 	0.00093284 	0.13185
0.0780037 	0.0271898 	0.000919041 	0.131952
0.0812603 	0.0271549 	0.000902691 	0.132062
0.0845169 	0.0271199 	0.000886341 	0.132171
0.0878917 	0.02674 	0.000871503 	0.132279
0.0912666 	0.0263602 	0.000856665 	0.132387
0.0947639 	0.0256145 	0.000849079 	0.132488
0.0982613 	0.0248689 	0.000841493 	0.132588
0.101886 	0.0237938 	0.000845696 	0.132678
0.10551 	0.0227187 	0.000849899 	0.132768
0.109266 	0.0214178 	0.000866725 	0.132839
0.113022 	0.0201169 	0.000883551 	0.132909
0.116914 	0.0187346 	0.000909764 	0.132953
0.120806 	0.0173523 	0.000935976 	0.132996
0.12484 	0.0160347 	0.00096902 	0.133008
0.128874 	0.0147171 	0.00100206 	0.133021
0.133054 	0.0135812 	0.00104392 	0.133003
0.137234 	0.0124454 	0.00108578 	0.132986
0.141566 	0.0115614 	0.00114006 	0.132936
0.145897 	0.0106773 	0.00119433 	0.132886
0.150387 	0.0100601 	0.00126285 	0.132799
0.154876 	0.00944279 	0.00133137 	0.132712
0.159528 	0.00906258 	0.00141313 	0.132591
0.16418 	0.00868237 	0.00149489 	0.13247
0.169001 	0.00848651 	0.00158527 	0.132321
0.173822 	0.00829065 	0.00167564 	0.132171
0.178818 	0.00822513 	0.00176767 	0.132002
0.183814 	0.00815961 	0.0018597 	0.131833
0.188991 	0.00817957 	0.00194657 	0.131657
0.194169 	0.00819952 	0.00203344 	0.131481
0.199534 	0.00827137 	0.00211104 	0.131311
0.2049 	0.00834321 	0.00218864 	0.131141
0.21046 	0.00844489 	0.00225741 	0.13098
0.21602 	0.00854658 	0.00232617 	0.130819
0.221782 	0.00866503 	0.00238891 	0.130664
0.227544 	0.00878348 	0.00245165 	0.130509
0.233515 	0.00891105 	0.00251051 	0.130359
0.239487 	0.00903862 	0.00256936 	0.130209
0.245675 	0.00917058 	0.00262517 	0.130066
0.251863 	0.00930254 	0.00268098 	0.129922
0.258276 	0.00943567 	0.00273373 	0.129787
0.264688 	0.0095688 	0.00278649 	0.129653
0.271334 	0.00970071 	0.00283608 	0.129526
0.27798 	0.00983262 	0.00288567 	0.1294
0.284866 	0.0099614 	0.00293223 	0.129283
0.291753 	0.0100902 	0.00297879 	0.129166
0.29889 	0.0102143 	0.00302264 	0.129061
0.306027 	0.0103383 	0.00306649 	0.128955
0.313423 	0.0104564 	0.00310798 	0.128861
0.320819 	0.0105744 	0.00314948 	0.128767
0.328484 	0.0106852 	0.00318902 	0.128684
0.336148 	0.010796 	0.00322856 	0.128601
0.344091 	0.0108985 	0.00326654 	0.128528
0.352034 	0.011001 	0.00330452 	0.128454
0.360265 	0.0110941 	0.00334071 	0.128386
0.368496 	0.0111871 	0.0033769 	0.128319
0.377026 	0.0112694 	0.0034108 	0.128254
0.385557 	0.0113517 	0.0034447 	0.128188
0.394396 	0.0114219 	0.00347603 	0.128125
0.403236 	0.0114922 	0.00350736 	0.128062
0.403236 	0.0114922 	0.00350736 	0.128062
0.412397 	0.0115489 	0.00353537 	0.128
0.421557 	0.0116057 	0.00356338 	0.127937
0.431051 	0.0116473 	0.0035872 	0.127873
0.440544 	0.0116889 	0.00361102 	0.12781
0.450382 	0.0117135 	0.00363002 	0.12774
0.46022 	0.011738 	0.00364902 	0.12767
0.470415 	0.0117433 	0.00366251 	0.127591
0.48061 	0.0117485 	0.00367601 	0.127511
0.491176 	0.011732 	0.00368346 	0.127421
0.501741 	0.0117156 	0.00369091 	0.12733
0.51269 	0.0116746 	0.00369217 	0.127222
0.523639 	0.0116336 	0.00369343 	0.127114
0.534985 	0.0115667 	0.0036878 	0.126987
0.546332 	0.0114999 	0.00368216 	0.126859
0.55809 	0.0114066 	0.00366995 	0.126688
