0 	0.000794542 	0 	-0.120364
0.00184056 	0.00106164 	2.07692e-06 	-0.120365
0.00368111 	0.00133184 	4.21565e-06 	-0.120366
0.00558849 	0.0024456 	1.43356e-05 	-0.12037
0.00749587 	0.00354815 	2.42993e-05 	-0.120375
0.00947248 	0.00468438 	4.27358e-05 	-0.120384
0.0114491 	0.00577828 	6.08056e-05 	-0.120396
0.0134975 	0.00605601 	8.33125e-05 	-0.120412
0.0155459 	0.00628372 	0.000105789 	-0.120435
0.0176687 	0.00617777 	0.000136244 	-0.120464
0.0197915 	0.0060411 	0.000167731 	-0.1205
0.0219913 	0.00586255 	0.000209664 	-0.120543
0.0241911 	0.00567819 	0.000254001 	-0.120595
0.0264709 	0.00554297 	0.000306772 	-0.120653
0.0287506 	0.00542046 	0.000362788 	-0.120721
0.031113 	0.00534892 	0.00042407 	-0.120791
0.0334755 	0.00529948 	0.000488664 	-0.120871
0.0359238 	0.00527942 	0.000555583 	-0.120952
0.038372 	0.00528406 	0.000625322 	-0.121043
0.0409092 	0.00529957 	0.00069437 	-0.121131
0.0434463 	0.00533918 	0.000765372 	-0.12123
0.0434463 	0.00533918 	0.000765372 	-0.12123
0.0460756 	0.00537775 	0.000833151 	-0.121324
0.0487048 	0.00543903 	0.00090187 	-0.121429
0.0514296 	0.00549202 	0.000965877 	-0.121528
0.0541543 	0.00556651 	0.00103 	-0.121638
0.0569779 	0.00562829 	0.00108874 	-0.121742
0.0598016 	0.00571079 	0.00114717 	-0.121857
0.0627277 	0.00577768 	0.00119997 	-0.121965
0.0656539 	0.00586501 	0.00125245 	-0.122085
0.0686863 	0.0059345 	0.00129922 	-0.122198
0.0717187 	0.00602463 	0.00134603 	-0.122325
0.0748612 	0.00609492 	0.00138715 	-0.122442
0.0780037 	0.00618648 	0.00142888 	-0.122576
0.0812603 	0.0062563 	0.00146498 	-0.122698
0.0845169 	0.00634839 	0.00150239 	-0.122839
0.0878918 	0.00641688 	0.00153412 	-0.122968
0.0912666 	0.00650901 	0.00156785 	-0.123117
0.0947639 	0.00657575 	0.00159584 	-0.123251
0.0982613 	0.00666782 	0.00162644 	-0.123409
0.101886 	0.00673279 	0.00165124 	-0.12355
0.10551 	0.00682511 	0.00167915 	-0.123716
0.109266 	0.00688871 	0.00170132 	-0.123863
0.113022 	0.00698198 	0.00172691 	-0.124039
0.116914 	0.00704493 	0.00174692 	-0.124193
0.120806 	0.00714009 	0.0017705 	-0.124378
0.12484 	0.00720328 	0.00178882 	-0.124539
0.128874 	0.00730134 	0.00181076 	-0.124733
0.133054 	0.00736575 	0.00182807 	-0.124901
0.137234 	0.00746772 	0.00184896 	-0.125105
0.141566 	0.00753438 	0.00186591 	-0.125279
0.145897 	0.00764123 	0.00188627 	-0.125491
0.150387 	0.00771113 	0.00190339 	-0.125672
0.154876 	0.00782364 	0.00192361 	-0.125892
0.159528 	0.0078976 	0.00194129 	-0.126079
0.16418 	0.00801621 	0.00196168 	-0.126306
0.169001 	0.00809494 	0.00198018 	-0.126499
0.173822 	0.00822004 	0.00200096 	-0.126734
0.178818 	0.00830413 	0.00202056 	-0.126932
0.183814 	0.0084361 	0.00204202 	-0.127172
0.188992 	0.00852576 	0.00206295 	-0.127375
0.194169 	0.00866467 	0.00208528 	-0.12762
0.199535 	0.00875955 	0.00210772 	-0.127827
0.2049 	0.00890479 	0.00213104 	-0.128075
0.21046 	0.00900432 	0.00215501 	-0.128286
0.21602 	0.00915515 	0.00217931 	-0.128536
0.221782 	0.00925888 	0.00220479 	-0.128749
0.227544 	0.00941494 	0.00223007 	-0.129
