0 	0.000275735 	0 	0.0993099
0.00184055 	0.000287092 	4.75025e-07 	0.0993126
0.00368111 	0.000298448 	9.5005e-07 	0.0993153
0.00558849 	0.000622641 	6.14023e-06 	0.0993231
0.00749587 	0.000946834 	1.13304e-05 	0.099331
0.00947248 	0.00171958 	2.97095e-05 	0.0993465
0.0114491 	0.00249234 	4.80886e-05 	0.0993621
0.0134975 	0.00335806 	7.82871e-05 	0.099388
0.0155459 	0.00422378 	0.000108486 	0.099414
0.0176687 	0.00495904 	0.000140026 	0.0994487
0.0197915 	0.0056943 	0.000171566 	0.0994835
0.0219913 	0.00629256 	0.000197049 	0.0995179
0.0241911 	0.00689082 	0.000222531 	0.0995523
0.0264708 	0.00737115 	0.000240505 	0.0995762
0.0287506 	0.00785147 	0.00025848 	0.0996
0.031113 	0.0082125 	0.000272566 	0.0996079
0.0334755 	0.00857353 	0.000286652 	0.0996157
0.0359237 	0.00880867 	0.000300012 	0.0996074
0.038372 	0.00904382 	0.000313371 	0.0995991
0.0409091 	0.00915568 	0.000326453 	0.0995733
0.0434463 	0.00926753 	0.000339536 	0.0995475
0.0460755 	0.00926953 	0.000352044 	0.0995033
0.0487048 	0.00927153 	0.000364553 	0.0994591
0.0514295 	0.00918308 	0.000376292 	0.0993978
0.0541543 	0.00909463 	0.000388031 	0.0993366
0.0569779 	0.00893665 	0.000399037 	0.0992583
0.0598016 	0.00877868 	0.000410044 	0.0991801
0.0627277 	0.00857164 	0.000420586 	0.099085
0.0656539 	0.0083646 	0.000431127 	0.0989899
0.0686863 	0.00812761 	0.000441675 	0.0988786
0.0717187 	0.00789062 	0.000452223 	0.0987673
0.0748612 	0.00764105 	0.000463215 	0.0986407
0.0780037 	0.00739148 	0.000474208 	0.0985141
0.0812603 	0.00714423 	0.000485751 	0.0983733
0.0845169 	0.00689697 	0.000497294 	0.0982325
0.0878917 	0.00666345 	0.000509289 	0.0980785
0.0912666 	0.00642993 	0.000521285 	0.0979246
0.0947639 	0.00621755 	0.000533924 	0.0977588
0.0982613 	0.00600517 	0.000546563 	0.0975931
0.101886 	0.00581791 	0.000560173 	0.0974169
0.10551 	0.00563064 	0.000573784 	0.0972408
0.109266 	0.00546996 	0.000588737 	0.0970557
0.113022 	0.00530928 	0.000603689 	0.0968707
0.116914 	0.00517479 	0.000620273 	0.0966783
0.120806 	0.0050403 	0.000636857 	0.0964858
0.12484 	0.00493027 	0.000654757 	0.0962876
0.128874 	0.00482024 	0.000672656 	0.0960893
0.133054 	0.0047319 	0.000691621 	0.0958864
0.137234 	0.00464356 	0.000710586 	0.0956835
0.141565 	0.00457346 	0.000731341 	0.0954771
0.145897 	0.00450337 	0.000752096 	0.0952706
0.150386 	0.00444779 	0.00077618 	0.0950613
0.154876 	0.00439222 	0.000800264 	0.0948521
0.159528 	0.00434771 	0.000829744 	0.0946405
0.16418 	0.0043032 	0.000859224 	0.094429
0.169001 	0.00426689 	0.000896489 	0.0942154
0.173822 	0.00423059 	0.000933754 	0.0940018
0.178818 	0.00420049 	0.00098054 	0.0937859
0.183814 	0.00417039 	0.00102733 	0.0935701
0.188991 	0.00414538 	0.0010836 	0.0933514
0.194169 	0.00412038 	0.00113987 	0.0931328
0.199534 	0.00410012 	0.001205 	0.0929108
0.2049 	0.00407987 	0.00127013 	0.0926888
0.21046 	0.00406452 	0.00134406 	0.092463
0.21602 	0.00404917 	0.001418 	0.0922373
0.221782 	0.00403906 	0.00149988 	0.0920077
0.227544 	0.00402895 	0.00158175 	0.0917781
0.233515 	0.00402433 	0.00166852 	0.0915443
0.239487 	0.00401971 	0.00175529 	0.0913106
0.245675 	0.00402054 	0.0018417 	0.0910727
0.251863 	0.00402138 	0.00192811 	0.0908349
