0 	0 	0 	0
0.00184055 	-0.00735928 	3.76007e-06 	0.0776759
0.00368111 	-0.0122627 	2.60913e-05 	0.157274
0.00558849 	0.0100163 	0.0001494 	0.21695
0.00749587 	0.0347061 	0.00032092 	0.277365
0.00947248 	0.0682378 	0.000621753 	0.315252
0.0114491 	0.103537 	0.000990598 	0.352957
0.0134975 	0.135093 	0.00142926 	0.374826
0.0155459 	0.167962 	0.00194655 	0.396324
0.0176687 	0.1964 	0.00251852 	0.41024
0.0197915 	0.226096 	0.00318265 	0.423877
0.0219913 	0.252675 	0.00389241 	0.433666
0.0241911 	0.280597 	0.00470887 	0.443312
0.0264708 	0.30603 	0.00555781 	0.450612
0.0287506 	0.332931 	0.00652905 	0.457913
0.031113 	0.357581 	0.00752284 	0.463588
0.0334755 	0.383817 	0.00865364 	0.469409
0.0359238 	0.407838 	0.00979993 	0.474003
0.038372 	0.433522 	0.0110927 	0.47888
0.0409092 	0.456956 	0.0123979 	0.482783
0.0434463 	0.482044 	0.0138466 	0.487087
0.0460756 	0.504839 	0.0153102 	0.490592
0.0487048 	0.529107 	0.0168929 	0.494587
0.0514296 	0.551039 	0.0184975 	0.497911
0.0541543 	0.574012 	0.0201683 	0.501762
0.0569779 	0.594601 	0.0218704 	0.50504
0.0598016 	0.615566 	0.0235592 	0.508816
0.0627277 	0.634131 	0.0252895 	0.512101
0.0656539 	0.652344 	0.0269146 	0.515804
0.0686863 	0.668258 	0.0285936 	0.519087
0.0717187 	0.683269 	0.0300853 	0.522697
0.0748612 	0.696262 	0.0316462 	0.525971
0.0780037 	0.708094 	0.0329629 	0.529506
0.0812603 	0.718336 	0.0343701 	0.532809
0.0845169 	0.727363 	0.0354997 	0.536329
0.0878918 	0.73522 	0.0367453 	0.539723
0.0912666 	0.741882 	0.0376939 	0.543293
0.0947639 	0.747684 	0.0387721 	0.546824
0.0982613 	0.752353 	0.0395474 	0.550493
0.101886 	0.756394 	0.0404538 	0.554193
0.10551 	0.759406 	0.0410668 	0.558002
0.109266 	0.762004 	0.0418088 	0.561905
0.113022 	0.76369 	0.0422766 	0.565893
0.116914 	0.765173 	0.0428677 	0.570026
0.120806 	0.765857 	0.0432103 	0.574216
0.12484 	0.766558 	0.0436644 	0.578588
0.128874 	0.766564 	0.043902 	0.582987
0.133054 	0.766819 	0.0442348 	0.587597
0.137234 	0.76647 	0.0443867 	0.5922
0.141566 	0.766603 	0.0446174 	0.597038
0.145897 	0.76621 	0.0447041 	0.601828
0.150387 	0.766506 	0.0448521 	0.60686
0.154876 	0.76634 	0.0448932 	0.611797
0.159528 	0.767021 	0.0449766 	0.616958
0.16418 	0.767289 	0.0449889 	0.621975
0.169001 	0.768489 	0.0450239 	0.627168
0.173822 	0.769314 	0.0450207 	0.63217
0.178818 	0.771067 	0.0450198 	0.637272
0.183814 	0.77247 	0.0450092 	0.642139
0.188992 	0.774709 	0.0449799 	0.647005
0.194169 	0.776615 	0.0449648 	0.651601
0.199535 	0.779188 	0.0449097 	0.656078
0.2049 	0.781438 	0.0448879 	0.660262
0.21046 	0.784139 	0.0448057 	0.664209
0.21602 	0.78653 	0.0447705 	0.667862
0.221782 	0.789154 	0.0446577 	0.671193
0.227544 	0.791491 	0.0446012 	0.674252
0.233516 	0.793891 	0.0444552 	0.676964
0.239487 	0.796042 	0.0443709 	0.679444
0.245675 	0.798168 	0.0441909 	0.681612
0.251863 	0.800087 	0.0440752 	0.683593
0.258275 	0.801956 	0.043863 	0.685324
0.264688 	0.803655 	0.0437157 	0.686904
0.271334 	0.805301 	0.0434753 	0.68829
0.27798 	0.806807 	0.0432991 	0.68955
0.280528 	0.807345 	0.0432015 	0.689959
0.283077 	0.807883 	0.0431039 	0.690368
0.287415 	0.808798 	0.0429377 	0.691065
0.291753 	0.809596 	0.0428337 	0.691654
0.298256 	0.810768 	0.042576 	0.69245
0.304759 	0.811876 	0.0423564 	0.693187
0.305393 	0.811972 	0.0423418 	0.693248
0.306027 	0.812069 	0.0423272 	0.693309
0.313423 	0.813209 	0.0420289 	0.693989
0.320819 	0.814264 	0.0417863 	0.694589
0.328484 	0.815277 	0.0414758 	0.695105
0.336148 	0.816217 	0.0412173 	0.695549
0.344091 	0.81712 	0.0408976 	0.695925
0.352034 	0.817959 	0.0406258 	0.696237
0.360265 	0.818766 	0.0402996 	0.696492
0.368496 	0.819517 	0.0400171 	0.696689
0.377026 	0.820241 	0.039687 	0.696839
0.385557 	0.820914 	0.0393961 	0.696936
0.388828 	0.821156 	0.0392733 	0.696957
0.392099 	0.821397 	0.0391505 	0.696978
0.397668 	0.821808 	0.0389415 	0.697013
0.403236 	0.822171 	0.0387674 	0.697001
0.403236 	0.822171 	0.0387674 	0.697001
0.408847 	0.822532 	0.0385644 	0.696984
0.414458 	0.822893 	0.0383613 	0.696968
0.418007 	0.823111 	0.0382398 	0.696947
0.421557 	0.823303 	0.0381351 	0.696902
0.431051 	0.823837 	0.0378058 	0.696799
0.440544 	0.824326 	0.037503 	0.696654
0.450382 	0.824812 	0.0371774 	0.696481
0.46022 	0.825252 	0.0368744 	0.696267
0.470415 	0.825696 	0.036554 	0.696028
0.48061 	0.826093 	0.0362524 	0.695748
0.491176 	0.826499 	0.0359383 	0.695444
0.501741 	0.826858 	0.0356396 	0.695101
0.51269 	0.827234 	0.0353329 	0.694735
0.523639 	0.827559 	0.0350386 	0.694329
0.534986 	0.827908 	0.0347405 	0.693901
0.546332 	0.828203 	0.0344517 	0.693434
