0 	8.71519e-05 	0 	-0.00189147
0 	8.71519e-05 	0 	-0.00189147
0.00184055 	0.000106313 	2.29304e-07 	-0.00189121
0.00184056 	0.000106313 	2.29304e-07 	-0.00189121
0.00368111 	0.000129922 	4.85364e-07 	-0.00189099
0.00368111 	0.000129922 	4.85364e-07 	-0.00189099
0.00558849 	0.000332746 	3.29058e-06 	-0.00189029
0.00558849 	0.000332746 	3.29058e-06 	-0.00189029
0.00749587 	0.000561475 	6.41991e-06 	-0.00188964
0.00749587 	0.000561475 	6.41991e-06 	-0.00188964
0.00947248 	0.000996768 	1.62175e-05 	-0.00188844
0.00947249 	0.000996768 	1.62175e-05 	-0.00188844
0.0114491 	0.00147269 	2.69431e-05 	-0.00188724
0.0114491 	0.00147269 	2.69431e-05 	-0.00188724
0.0134975 	0.00189808 	4.30675e-05 	-0.00188536
0.0134975 	0.00189808 	4.30675e-05 	-0.00188536
0.0155459 	0.00235393 	6.0617e-05 	-0.00188336
0.0155459 	0.00235393 	6.0617e-05 	-0.00188336
0.0176687 	0.0026334 	7.97791e-05 	-0.00188079
0.0176687 	0.0026334 	7.97791e-05 	-0.00188079
0.0197915 	0.00293142 	0.000100706 	-0.00187797
0.0197915 	0.00293142 	0.000100706 	-0.00187797
0.0219913 	0.00310185 	0.000122076 	-0.00187485
0.0219913 	0.00310185 	0.000122076 	-0.00187485
0.0241911 	0.00328676 	0.000145019 	-0.00187129
0.0241911 	0.00328676 	0.000145019 	-0.00187129
0.0264709 	0.00339265 	0.000167989 	-0.00186771
0.0264709 	0.00339265 	0.000167989 	-0.00186771
0.0287506 	0.00351301 	0.000191709 	-0.00186345
0.0287506 	0.00351301 	0.000191709 	-0.00186345
0.031113 	0.00358186 	0.000215819 	-0.00185954
0.0311131 	0.00358186 	0.000215819 	-0.00185954
0.0334755 	0.00366406 	0.000239786 	-0.00185465
0.0334755 	0.00366406 	0.000239786 	-0.00185465
0.0359238 	0.00371168 	0.000264839 	-0.00185052
0.0359238 	0.00371168 	0.000264839 	-0.00185052
0.038372 	0.00376977 	0.00028886 	-0.00184514
0.038372 	0.00376977 	0.00028886 	-0.00184514
0.039199 	0.00378015 	0.0002977 	-0.00184399
0.0400259 	0.00379053 	0.00030654 	-0.00184285
0.0409092 	0.00380517 	0.000314915 	-0.00184084
0.0434463 	0.00384725 	0.000338972 	-0.00183506
0.0460756 	0.00387544 	0.000366072 	-0.00183064
0.0487048 	0.00390632 	0.000390162 	-0.00182454
0.368496 	0.00479087 	0.00260614 	-0.00199355
0.377026 	0.00480763 	0.0026459 	-0.00201389
0.385557 	0.00480533 	0.00270278 	-0.00202506
0.394396 	0.00481982 	0.00274734 	-0.00204497
0.403236 	0.00481655 	0.00281323 	-0.00205601
0.410843 	0.00482887 	0.00285083 	-0.00207325
0.418449 	0.0048251 	0.00291478 	-0.00208202
