0 	0.000306152 	0 	-0.00876996
0.00184055 	0.000379491 	8.11385e-07 	-0.00876853
0.00368111 	0.000462121 	1.68627e-06 	-0.00876689
0.00558849 	0.00107823 	9.4342e-06 	-0.00876276
0.00749587 	0.00174268 	1.76384e-05 	-0.00875796
0.00947248 	0.0028257 	3.79207e-05 	-0.0087503
0.0114491 	0.00398081 	5.90115e-05 	-0.00874149
0.0134975 	0.00489082 	8.50181e-05 	-0.00872987
0.0155459 	0.0058636 	0.00011174 	-0.00871689
0.0176687 	0.00649941 	0.000136032 	-0.00870336
0.0197915 	0.00718957 	0.000160801 	-0.00868853
0.0219913 	0.0076485 	0.000182306 	-0.00867521
0.0241911 	0.00814911 	0.000204006 	-0.0086605
0.0264708 	0.00847505 	0.000222757 	-0.00864796
0.0287506 	0.00882585 	0.000241343 	-0.00863378
0.031113 	0.00903874 	0.000257725 	-0.00862181
0.0334755 	0.00925633 	0.000273438 	-0.00860806
0.0359238 	0.00936549 	0.000287479 	-0.00859653
0.038372 	0.00945483 	0.000300301 	-0.00858347
0.0409092 	0.00946242 	0.000311693 	-0.00857272
0.0434463 	0.0094234 	0.000321484 	-0.00856136
0.0460756 	0.00932873 	0.000330167 	-0.00855231
0.0487048 	0.0091651 	0.000337494 	-0.00854434
0.0514296 	0.00897121 	0.000344327 	-0.00853853
0.0541543 	0.00869792 	0.000351182 	-0.00853616
0.0569779 	0.00841937 	0.000358546 	-0.00853562
0.0598016 	0.00806856 	0.000368356 	-0.0085412
0.0627277 	0.00773733 	0.000379708 	-0.00854812
0.0656539 	0.00735641 	0.000395737 	-0.00856393
0.0686863 	0.00701553 	0.000413942 	-0.00858071
0.0717187 	0.00665203 	0.00043662 	-0.00860907
0.0748612 	0.00633877 	0.000460005 	-0.00863921
0.0780037 	0.00602413 	0.000485559 	-0.00868251
0.0812603 	0.00575901 	0.000507981 	-0.00873015
0.0845169 	0.00550579 	0.000532 	-0.00879017
0.0878918 	0.00529638 	0.00055142 	-0.00885674
0.0912666 	0.00510604 	0.000573737 	-0.00893281
0.0947639 	0.00495351 	0.000592764 	-0.00901581
0.0982613 	0.00482179 	0.000614546 	-0.00910485
0.101886 	0.00472164 	0.000633671 	-0.009201
0.10551 	0.00463928 	0.000654083 	-0.00929986
0.109266 	0.0045819 	0.000672181 	-0.00940696
0.113022 	0.00453642 	0.000690299 	-0.00951365
0.116914 	0.00450969 	0.000706845 	-0.00962961
0.120806 	0.00448814 	0.000722574 	-0.00974266
0.12484 	0.00447997 	0.000737618 	-0.00986515
0.128874 	0.00447101 	0.000751421 	-0.00998289
0.133054 	0.00447154 	0.000765448 	-0.0101101
0.137234 	0.00446686 	0.000778141 	-0.010231
0.141566 	0.00446928 	0.000791906 	-0.0103618
0.145897 	0.00446382 	0.000804461 	-0.0104847
0.150387 	0.00446413 	0.000818905 	-0.010618
0.154876 	0.00445537 	0.0008324 	-0.0107421
0.159528 	0.00445141 	0.000848636 	-0.0108773
0.16418 	0.0044385 	0.000864296 	-0.0110018
0.169001 	0.00442917 	0.000883671 	-0.0111386
0.173822 	0.00441208 	0.000902967 	-0.0112634
0.178818 	0.00439709 	0.000927197 	-0.0114018
0.183814 	0.0043763 	0.000951979 	-0.0115271
0.188992 	0.00435643 	0.000983349 	-0.0116674
0.194169 	0.00433313 	0.00101601 	-0.0117936
0.199535 	0.00431061 	0.00105754 	-0.0119366
0.2049 	0.00428709 	0.00110101 	-0.0120646
0.21046 	0.00426554 	0.00115617 	-0.0122112
0.21602 	0.00424508 	0.00121318 	-0.012342
0.221782 	0.00422857 	0.00128397 	-0.012493
0.227544 	0.00421454 	0.00135431 	-0.012627
0.233516 	0.00420606 	0.00143439 	-0.0127816
0.239487 	0.00420064 	0.00151037 	-0.0129179
0.245675 	0.00420129 	0.0015867 	-0.0130739
0.251863 	0.00420507 	0.00165742 	-0.0132104
0.258275 	0.00421455 	0.00172348 	-0.0133654
0.264688 	0.00422696 	0.00178475 	-0.0135
0.271334 	0.00424428 	0.00184265 	-0.013653
0.27798 	0.00426418 	0.0018968 	-0.0137846
0.280528 	0.00427301 	0.00191636 	-0.0138403
0.283077 	0.00428183 	0.00193592 	-0.013896
0.287415 	0.00429686 	0.00196922 	-0.0139908
0.291753 	0.0043141 	0.00199937 	-0.0140629
0.298256 	0.00434058 	0.00204425 	-0.0141974
0.304759 	0.00436825 	0.00208737 	-0.0143163
0.305393 	0.00437116 	0.00209126 	-0.0143251
0.306027 	0.00437407 	0.00209515 	-0.0143339
0.313423 	0.00440707 	0.00214171 	-0.0144779
0.320819 	0.0044416 	0.00218589 	-0.0145961
0.328484 	0.00447737 	0.00223037 	-0.014736
0.336148 	0.0045144 	0.00227272 	-0.0148483
0.344091 	0.00455192 	0.0023156 	-0.0149834
0.352034 	0.00459045 	0.00235654 	-0.0150889
0.360265 	0.00462876 	0.0023981 	-0.0152187
0.368496 	0.00466791 	0.00243787 	-0.0153167
0.377026 	0.00470622 	0.00247829 	-0.0154404
0.385557 	0.0047452 	0.00251703 	-0.0155301
0.388828 	0.00475911 	0.0025316 	-0.0155735
0.392099 	0.00477303 	0.00254618 	-0.0156168
0.397668 	0.00479671 	0.00257098 	-0.0156906
0.403236 	0.00482095 	0.0025942 	-0.0157279
0.403236 	0.00482095 	0.0025942 	-0.0157279
0.408847 	0.00484319 	0.00261768 	-0.0157953
0.414458 	0.00486542 	0.00264117 	-0.0158626
0.418007 	0.00487959 	0.00265568 	-0.0158965
0.421557 	0.00489401 	0.00266937 	-0.0159088
0.431051 	0.00492854 	0.00270669 	-0.0160111
0.440544 	0.00496342 	0.0027426 	-0.0160717
0.450382 	0.00499576 	0.00277895 	-0.0161659
0.46022 	0.00502839 	0.00281397 	-0.0162156
0.470415 	0.00505823 	0.00284939 	-0.0163015
0.48061 	0.00508829 	0.00288355 	-0.0163398
0.491176 	0.00511537 	0.00291809 	-0.016417
0.501741 	0.00514263 	0.00295145 	-0.0164437
0.51269 	0.00516676 	0.00298521 	-0.0165123
0.523639 	0.00519103 	0.00301783 	-0.0165271
0.534986 	0.00521211 	0.00305099 	-0.0165871
0.546332 	0.00523328 	0.00308305 	-0.0165902
0.558091 	0.00525123 	0.00311578 	-0.0166418
0.569849 	0.00526925 	0.00314746 	-0.0166332
0.582034 	0.00528405 	0.00317992 	-0.0166768
0.594219 	0.00529892 	0.0032114 	-0.0166568
0.606847 	0.00531062 	0.00324377 	-0.016693
0.619475 	0.00532236 	0.00327525 	-0.016662
0.632561 	0.00533103 	0.00330777 	-0.0166915
0.645647 	0.00533972 	0.0033395 	-0.0166501
0.659209 	0.00534546 	0.00337242 	-0.0166738
0.67277 	0.00535121 	0.00340472 	-0.0166229
0.686824 	0.00535415 	0.00343831 	-0.0166418
0.700877 	0.00535707 	0.00347149 	-0.0165823
0.715441 	0.00535734 	0.00350601 	-0.0165977
0.730005 	0.00535756 	0.00354038 	-0.0165307
0.737853 	0.00535637 	0.00355892 	-0.0165376
0.745701 	0.00535517 	0.00357746 	-0.0165445
0.752946 	0.00535407 	0.00359458 	-0.0165474
0.76019 	0.00535289 	0.00361182 	-0.0164707
0.766916 	0.00535085 	0.00362773 	-0.0164762
0.773641 	0.0053488 	0.00364365 	-0.0164816
0.782557 	0.00534609 	0.00366474 	-0.0164888
0.791472 	0.00534324 	0.00368632 	-0.0164053
0.802008 	0.00533861 	0.00371146 	-0.0164141
0.812543 	0.00533397 	0.00373661 	-0.016423
0.818216 	0.00533141 	0.00375042 	-0.0163992
0.823889 	0.00532875 	0.00376459 	-0.0163373
0.829768 	0.00532544 	0.00377881 	-0.016343
0.835647 	0.00532213 	0.00379303 	-0.0163487
0.846565 	0.00531599 	0.00381944 	-0.0163593
0.857483 	0.00530951 	0.00384717 	-0.0162703
0.87489 	0.00529779 	0.00388999 	-0.0162909
0.892297 	0.0052856 	0.0039345 	-0.0162074
0.892297 	0.0052856 	0.0039345 	-0.0162074
0.910336 	0.00527169 	0.0039797 	-0.0162342
0.928375 	0.00525715 	0.0040269 	-0.0161525
0.947068 	0.00524116 	0.00407463 	-0.0161872
0.965762 	0.00522437 	0.00412461 	-0.0161091
0.985136 	0.00520643 	0.0041751 	-0.0161537
1.00451 	0.00518753 	0.00422802 	-0.016081
1.02459 	0.00516781 	0.00428157 	-0.0161373
1.04466 	0.00514696 	0.00433768 	-0.0160718
1.06547 	0.00512565 	0.00439469 	-0.0161414
1.08627 	0.00510305 	0.00445425 	-0.0160848
1.10783 	0.00508031 	0.00451517 	-0.0161691
1.12939 	0.00505616 	0.00457847 	-0.0161231
1.15173 	0.00503214 	0.00464378 	-0.0162232
1.17408 	0.00500663 	0.00471112 	-0.0161896
1.19723 	0.00498149 	0.00478129 	-0.0163065
1.22038 	0.0049548 	0.00485295 	-0.0162869
1.24438 	0.00492864 	0.00492864 	-0.0164211
1.26837 	0.00490092 	0.0050051 	-0.0164168
1.29323 	0.00487384 	0.00508725 	-0.0165688
1.3181 	0.00484523 	0.00516945 	-0.0165809
1.3326 	0.00482952 	0.00521998 	-0.0166764
1.34709 	0.00481381 	0.0052705 	-0.0167719
1.35837 	0.00480141 	0.00530974 	-0.0168286
1.36964 	0.00478791 	0.00534863 	-0.01678
1.38132 	0.00477535 	0.00539181 	-0.0168619
1.39301 	0.0047628 	0.00543498 	-0.0169439
1.40803 	0.00474666 	0.00549049 	-0.0170492
1.42305 	0.00472912 	0.00554533 	-0.0170143
1.45073 	0.0046998 	0.00565444 	-0.0172181
1.4784 	0.00466914 	0.00576277 	-0.0172829
1.50708 	0.00463941 	0.00588451 	-0.0175016
1.53576 	0.00460841 	0.00600546 	-0.0175834
1.55248 	0.00459163 	0.00608256 	-0.0177135
1.5692 	0.00457485 	0.00615967 	-0.0178436
1.5822 	0.00456164 	0.00621956 	-0.017928
1.5952 	0.00454756 	0.00627895 	-0.017912
1.60097 	0.004542 	0.00630812 	-0.0179572
1.60675 	0.00453645 	0.00633729 	-0.0180024
1.63177 	0.00451238 	0.0064637 	-0.0181983
1.65679 	0.00448724 	0.00658973 	-0.0182641
1.68871 	0.00445814 	0.00676763 	-0.0185119
1.72063 	0.0044281 	0.00694546 	-0.0186341
1.7537 	0.00439976 	0.00715062 	-0.0188849
1.78678 	0.00437061 	0.00735576 	-0.0190155
1.80606 	0.0043552 	0.00749037 	-0.0191561
1.82534 	0.00433979 	0.00762498 	-0.0192968
1.84033 	0.00432772 	0.00772964 	-0.0193919
1.85533 	0.00431512 	0.00783408 	-0.0194013
1.89085 	0.00428879 	0.00811622 	-0.0196469
1.92638 	0.00426186 	0.00839745 	-0.0197845
1.92638 	0.00426186 	0.00839745 	-0.0197845
1.94294 	0.00425061 	0.0085463 	-0.0198902
1.95951 	0.00423935 	0.00869516 	-0.019996
1.97975 	0.00422559 	0.00887709 	-0.0201253
2 	0.0042113 	0.00905812 	-0.0201539
