0 	0 	0 	0
0.00184056 	0.0928906 	0.000740188 	0.0789388
0.00368111 	0.181096 	0.00146178 	0.150904
0.00558849 	0.263623 	0.00254841 	0.201842
0.00749587 	0.339795 	0.00364258 	0.248001
0.00947248 	0.396428 	0.00478089 	0.272094
0.0114491 	0.44711 	0.00597097 	0.29296
0.0134975 	0.479226 	0.00704333 	0.300462
0.0155459 	0.506763 	0.00818627 	0.305736
0.0176687 	0.52284 	0.00914917 	0.30539
0.0197915 	0.535624 	0.0101873 	0.303455
0.0219913 	0.541809 	0.0110843 	0.299732
0.0241911 	0.545632 	0.0120579 	0.294812
0.0264709 	0.546086 	0.0129237 	0.289963
0.0287506 	0.544777 	0.0138658 	0.284165
0.031113 	0.542213 	0.0147185 	0.279257
0.0334755 	0.53827 	0.0156464 	0.273578
0.0359238 	0.534258 	0.0164882 	0.268988
0.038372 	0.529129 	0.0174029 	0.263764
0.0409092 	0.524451 	0.0182268 	0.259528
0.0434463 	0.518848 	0.0191202 	0.254758
0.0460755 	0.513868 	0.0199213 	0.250813
0.0487048 	0.508111 	0.0207888 	0.246405
0.0514296 	0.503011 	0.0215681 	0.242696
0.0541543 	0.497254 	0.0224117 	0.238577
0.0569779 	0.492147 	0.0231739 	0.23507
0.0598016 	0.486481 	0.0239991 	0.231193
0.0598016 	0.486481 	0.0239991 	0.231193
0.0627277 	0.48145 	0.0247505 	0.227877
0.0656539 	0.475938 	0.025564 	0.224219
0.0686863 	0.471045 	0.0263117 	0.221094
0.0717187 	0.465736 	0.0271209 	0.217652
0.0748612 	0.461023 	0.0278735 	0.214722
0.0780037 	0.455945 	0.0286869 	0.211493
0.0812603 	0.451442 	0.0294523 	0.208765
0.0845169 	0.44661 	0.0302774 	0.20575
0.0878917 	0.44233 	0.0310629 	0.203227
0.0912666 	0.437747 	0.0319066 	0.200426
0.0947639 	0.433695 	0.0327183 	0.198107
0.0982613 	0.429359 	0.0335863 	0.195518
0.101886 	0.425536 	0.0344286 	0.193402
0.10551 	0.421444 	0.0353254 	0.191023
0.109266 	0.417852 	0.036203 	0.189112
0.113022 	0.414004 	0.0371331 	0.186945
0.116914 	0.410645 	0.0380511 	0.185241
0.120806 	0.407043 	0.0390194 	0.183291
0.12484 	0.403924 	0.039982 	0.1818
0.128874 	0.400575 	0.040993 	0.180074
0.133054 	0.397705 	0.042004 	0.178805
0.137234 	0.394622 	0.0430616 	0.177313
0.141565 	0.392015 	0.0441246 	0.176278
0.145897 	0.389212 	0.0452325 	0.175034
0.150387 	0.386884 	0.0463506 	0.174247
0.154876 	0.384378 	0.047512 	0.173266
0.159528 	0.382348 	0.0486877 	0.172744
0.16418 	0.38016 	0.0499057 	0.172042
0.169001 	0.378448 	0.0511416 	0.171801
0.173822 	0.3766 	0.0524189 	0.171396
0.178818 	0.375231 	0.0537172 	0.171456
0.183814 	0.373747 	0.0550562 	0.171365
0.188991 	0.372743 	0.0564192 	0.171747
0.194169 	0.371649 	0.0578225 	0.171994
0.199535 	0.371037 	0.0592522 	0.172723
0.2049 	0.370358 	0.0607221 	0.17333
0.21046 	0.370165 	0.0622199 	0.174432
0.21602 	0.369928 	0.0637583 	0.175427
0.221782 	0.370181 	0.0653253 	0.17693
0.227544 	0.370415 	0.0669339 	0.178341
0.233515 	0.371143 	0.06857 	0.180274
0.239487 	0.371878 	0.0702495 	0.18213
0.245675 	0.373112 	0.0719534 	0.184521
0.251863 	0.374379 	0.0737034 	0.186853
0.258275 	0.376148 	0.0754722 	0.189729
0.264688 	0.377978 	0.0772912 	0.192567
0.271334 	0.380311 	0.0791198 	0.195956
0.27798 	0.382736 	0.0810044 	0.19933
0.284866 	0.385661 	0.082885 	0.203257
0.291753 	0.388712 	0.0848294 	0.207195
0.29889 	0.392254 	0.0867515 	0.211683
0.306027 	0.39596 	0.0887474 	0.216212
0.313423 	0.40014 	0.0906965 	0.221275
0.320819 	0.404527 	0.0927319 	0.226419
0.328484 	0.40936 	0.0946892 	0.232065
0.336148 	0.414449 	0.0967479 	0.237839
0.344091 	0.419939 	0.0986896 	0.244065
0.352034 	0.425744 	0.10075 	0.250474
0.360265 	0.431888 	0.102646 	0.257264
0.368496 	0.438412 	0.10468 	0.264301
0.368496 	0.438412 	0.10468 	0.264301
0.377026 	0.445188 	0.106495 	0.271618
0.385557 	0.452422 	0.108468 	0.279259
0.386551 	0.45319 	0.108638 	0.280089
0.387546 	0.453958 	0.108809 	0.280919
0.395391 	0.460685 	0.110371 	0.287969
0.403236 	0.467713 	0.11203 	0.295244
0.411881 	0.475144 	0.113456 	0.302936
0.420526 	0.48322 	0.115078 	0.311131
0.421042 	0.483702 	0.115175 	0.311619
0.421557 	0.484183 	0.115271 	0.312108
0.43105 	0.49256 	0.116575 	0.320581
0.440544 	0.50169 	0.118089 	0.329655
0.450382 	0.510435 	0.119125 	0.338302
0.46022 	0.520044 	0.12038 	0.347646
0.470415 	0.529045 	0.121103 	0.356337
0.48061 	0.539017 	0.122046 	0.365814
0.491175 	0.548156 	0.122418 	0.374418
0.501741 	0.558361 	0.123003 	0.383879
0.51269 	0.567522 	0.122999 	0.392272
0.523639 	0.577824 	0.123189 	0.401568
0.534985 	0.586909 	0.122795 	0.409643
0.546332 	0.59718 	0.12257 	0.41864
0.55809 	0.606121 	0.121787 	0.426317
0.569849 	0.616261 	0.121143 	0.434908
0.582034 	0.625037 	0.119989 	0.442146
0.594219 	0.634993 	0.118936 	0.450263
0.606847 	0.643636 	0.117438 	0.457059
0.619475 	0.653419 	0.116001 	0.464684
0.632561 	0.661991 	0.114201 	0.471068
0.645647 	0.671662 	0.11242 	0.478233
0.659208 	0.680235 	0.11037 	0.484266
0.67277 	0.689878 	0.108295 	0.491039
0.686823 	0.698523 	0.106056 	0.496795
0.700877 	0.708223 	0.103749 	0.503264
0.715441 	0.716995 	0.101386 	0.508822
0.730005 	0.726828 	0.0989144 	0.515078
0.745097 	0.735745 	0.0964967 	0.520505
0.76019 	0.745752 	0.0939331 	0.526634
0.775831 	0.754794 	0.0915264 	0.531981
0.791472 	0.764974 	0.088941 	0.538047
0.80768 	0.77407 	0.0866036 	0.543337
0.823889 	0.784362 	0.0840583 	0.549376
0.840686 	0.793386 	0.0818391 	0.554609
0.857483 	0.803668 	0.0793844 	0.560624
0.87489 	0.812444 	0.0773221 	0.565789
0.892297 	0.822535 	0.0749997 	0.571764
0.910336 	0.830871 	0.0731175 	0.576846
0.928375 	0.840574 	0.0709567 	0.582764
0.947068 	0.848301 	0.0692577 	0.587752
0.965762 	0.857431 	0.0672696 	0.593604
0.985136 	0.864431 	0.065738 	0.598511
1.00451 	0.87285 	0.0639164 	0.604314
1.02459 	0.879082 	0.0625139 	0.6092
1.04466 	0.886744 	0.0608318 	0.615026
1.04466 	0.886744 	0.0608318 	0.615026
1.06547 	0.892294 	0.0595037 	0.619995
1.08627 	0.899304 	0.0579188 	0.625977
1.10783 	0.904393 	0.0566148 	0.63115
1.12939 	0.911019 	0.0550911 	0.637455
1.15173 	0.915884 	0.0537693 	0.642892
1.17408 	0.922403 	0.0522844 	0.649622
1.19723 	0.927064 	0.0508946 	0.655159
1.22038 	0.933481 	0.0494176 	0.66214
1.24438 	0.937645 	0.0478655 	0.667203
1.26837 	0.943552 	0.0462969 	0.673759
1.29324 	0.946699 	0.0444935 	0.67735
1.3181 	0.951361 	0.04269 	0.682229
1.34387 	0.95311 	0.0407025 	0.683688
1.36964 	0.955969 	0.038698 	0.686058
1.39634 	0.956316 	0.0366558 	0.685423
1.42305 	0.957399 	0.0345922 	0.685413
1.45073 	0.956458 	0.0325487 	0.682927
1.4784 	0.955985 	0.0304591 	0.680861
1.50708 	0.953905 	0.0285089 	0.677023
1.53576 	0.952017 	0.0264446 	0.673343
1.56548 	0.949286 	0.0247802 	0.669048
1.5952 	0.946479 	0.0229468 	0.664684
1.626 	0.943729 	0.0216867 	0.660646
1.65679 	0.940788 	0.0202681 	0.656482
1.68871 	0.938285 	0.0193339 	0.652823
1.72063 	0.9356 	0.0182783 	0.649077
1.75371 	0.933332 	0.0175594 	0.645672
1.78678 	0.930911 	0.0167433 	0.642211
1.82106 	0.928864 	0.0161643 	0.63901
1.85533 	0.926685 	0.0154982 	0.635767
1.89086 	0.924853 	0.0150519 	0.632772
1.92638 	0.922912 	0.0145308 	0.629744
1.96319 	0.921076 	0.0142036 	0.626899
2 	0.919129 	0.0138098 	0.624019
