0 	0.00106341 	0 	0.155296
0.00138042 	0.00130896 	1.77788e-06 	0.155221
0.00276083 	0.0015561 	3.56083e-06 	0.155145
0.00419136 	0.00266639 	1.83388e-05 	0.154815
0.0056219 	0.00377964 	3.3148e-05 	0.154483
0.00710437 	0.00527699 	7.50302e-05 	0.153792
0.00858684 	0.00677657 	0.000116965 	0.153099
0.0101231 	0.00785537 	0.000172284 	0.152166
0.0116594 	0.00893486 	0.000227384 	0.151233
0.0132515 	0.00972863 	0.000275606 	0.150225
0.0148436 	0.0105215 	0.000323447 	0.149219
0.0164935 	0.0111676 	0.000364586 	0.148154
0.0181433 	0.0118122 	0.000405627 	0.147092
0.0198531 	0.0123928 	0.000443881 	0.145929
0.0215629 	0.0129719 	0.000482277 	0.144768
0.0233347 	0.0135378 	0.000518047 	0.143504
0.0251066 	0.0141026 	0.000553995 	0.142241
0.0269428 	0.0146802 	0.000586083 	0.140899
0.0287789 	0.0152573 	0.000618205 	0.139557
0.0306818 	0.0158544 	0.000646445 	0.13817
0.0325847 	0.0164518 	0.000674567 	0.136784
0.0345566 	0.0170617 	0.000700286 	0.135407
0.0365285 	0.0176722 	0.000725887 	0.13403
0.0385721 	0.0182773 	0.000748013 	0.132724
0.0406156 	0.0188827 	0.000770117 	0.131418
0.0427334 	0.019462 	0.000788742 	0.130236
0.0448511 	0.0200417 	0.000807473 	0.129053
0.0470457 	0.0205768 	0.000825054 	0.128037
0.0492403 	0.0211125 	0.000842855 	0.127018
0.0515146 	0.0215876 	0.000859237 	0.126206
0.053789 	0.0220638 	0.000875928 	0.125389
0.0561458 	0.022465 	0.00088875 	0.124829
0.0585027 	0.0228681 	0.000901918 	0.124263
0.0609451 	0.0231824 	0.000909412 	0.123967
0.0633875 	0.0234995 	0.00091711 	0.123664
0.0659187 	0.0237132 	0.000919707 	0.123615
0.0684498 	0.0239303 	0.000922367 	0.123557
0.0710728 	0.0240284 	0.000918038 	0.123757
0.0736958 	0.0241305 	0.000913743 	0.123947
0.0764141 	0.0241019 	0.000904098 	0.124404
0.0791323 	0.0240773 	0.000894418 	0.12485
0.0819493 	0.0239175 	0.000884069 	0.125549
0.0847663 	0.0237613 	0.000873603 	0.126238
0.0876855 	0.0234714 	0.000863926 	0.127136
0.0906046 	0.0231849 	0.000854123 	0.128024
0.0936299 	0.0227715 	0.000846285 	0.129104
0.0966551 	0.0223611 	0.000838422 	0.130173
0.0997904 	0.0218352 	0.000831756 	0.131393
0.102926 	0.0213122 	0.000825171 	0.132605
0.102926 	0.0213122 	0.000825171 	0.132605
0.106174 	0.0206866 	0.000818105 	0.133898
0.109423 	0.020064 	0.000811147 	0.135187
0.11279 	0.0193473 	0.000802752 	0.136469
0.116157 	0.0186337 	0.000794424 	0.13775
0.119646 	0.0178295 	0.000784138 	0.138984
0.123135 	0.0170282 	0.000773907 	0.140217
0.12675 	0.0161455 	0.00076046 	0.141454
0.130366 	0.0152649 	0.000747011 	0.142691
0.134113 	0.0143304 	0.000731539 	0.143979
0.13786 	0.0133963 	0.000715925 	0.145269
0.141744 	0.0124587 	0.000702565 	0.146628
0.145627 	0.011519 	0.000688966 	0.147992
0.14965 	0.0106395 	0.000681031 	0.149413
0.153674 	0.009755 	0.000672795 	0.150841
0.157844 	0.00899112 	0.000673042 	0.152301
0.162015 	0.00822006 	0.000672939 	0.153768
0.166336 	0.00761004 	0.000684157 	0.155244
0.170658 	0.00699213 	0.000695026 	0.156728
0.175137 	0.00654357 	0.000718835 	0.158202
0.179615 	0.00608802 	0.000742366 	0.159686
0.184256 	0.00577944 	0.000778471 	0.161151
0.188897 	0.00546575 	0.000814365 	0.162626
