0 	0 	0 	0
0.00184055 	0.0427341 	1.84119e-05 	0.0279985
0.00368111 	0.0900949 	4.1492e-05 	0.0590557
0.00558849 	0.131435 	9.19856e-05 	0.0874375
0.00749587 	0.176958 	0.000154528 	0.118446
0.00947248 	0.211447 	0.000237105 	0.142857
0.0114491 	0.248683 	0.000337519 	0.168753
0.0121669 	0.257304 	0.00037193 	0.175027
0.0128847 	0.265925 	0.000406341 	0.1813
0.0128847 	0.265925 	0.000406341 	0.1813
0.0142153 	0.283342 	0.000487655 	0.193465
0.0155459 	0.300759 	0.000568969 	0.20563
0.0176687 	0.319452 	0.000694727 	0.21908
0.0183037 	0.325366 	0.000738206 	0.223173
0.0190476 	0.332294 	0.00078914 	0.227968
0.0197915 	0.339221 	0.000840073 	0.232763
0.0197915 	0.339221 	0.000840073 	0.232763
0.0219913 	0.353989 	0.000984746 	0.24331
0.0241911 	0.369629 	0.00115058 	0.253947
0.0264709 	0.381955 	0.00131319 	0.262631
0.0287506 	0.39504 	0.00149921 	0.27133
0.0311131 	0.405771 	0.00167846 	0.278756
0.0334755 	0.417199 	0.00188433 	0.286161
0.0359238 	0.426824 	0.00207993 	0.292685
0.038372 	0.437113 	0.00230605 	0.299174
0.0405947 	0.444761 	0.00248712 	0.304297
0.0405947 	0.444761 	0.00248712 	0.304297
0.0420205 	0.450076 	0.0026256 	0.307557
0.0428174 	0.453047 	0.00270301 	0.309379
0.0434463 	0.455392 	0.00276409 	0.310817
0.0460755 	0.463599 	0.00299133 	0.316124
0.0464014 	0.464693 	0.00302436 	0.316777
0.0475531 	0.468559 	0.00314108 	0.319083
0.0487048 	0.472425 	0.0032578 	0.321388
0.0487048 	0.472425 	0.0032578 	0.321388
0.0514295 	0.48015 	0.00350065 	0.326261
0.0514296 	0.48015 	0.00350065 	0.326261
0.0541543 	0.488475 	0.00378703 	0.331094
0.0541543 	0.488475 	0.00378703 	0.331094
0.056978 	0.49581 	0.00404568 	0.335607
0.0598016 	0.503727 	0.00435196 	0.340085
0.0627278 	0.510738 	0.0046265 	0.344293
0.0656539 	0.518315 	0.0049525 	0.348477
0.0686863 	0.525053 	0.00524302 	0.352424
0.0717187 	0.532343 	0.00558854 	0.356361
0.0748612 	0.538848 	0.00589523 	0.360084
0.0780037 	0.545889 	0.00626008 	0.363813
0.0805714 	0.550749 	0.00650188 	0.366592
0.0831391 	0.556127 	0.00680461 	0.369393
0.083828 	0.55757 	0.00688583 	0.370145
0.0845169 	0.559013 	0.00696705 	0.370896
0.0870048 	0.563398 	0.00720064 	0.373364
0.0894926 	0.568281 	0.00749748 	0.375873
0.0903796 	0.570022 	0.0076033 	0.376767
0.0912666 	0.571763 	0.00770913 	0.377662
0.094764 	0.577729 	0.00806489 	0.380878
0.0982613 	0.584171 	0.00848579 	0.384153
0.0993197 	0.585815 	0.0085861 	0.385045
0.100378 	0.587459 	0.0086864 	0.385937
0.102944 	0.591825 	0.00898579 	0.388166
0.10551 	0.596265 	0.00929628 	0.390408
0.107621 	0.599361 	0.00949803 	0.392058
0.109731 	0.602712 	0.00974065 	0.393766
0.111377 	0.605389 	0.00994022 	0.395113
0.113022 	0.608067 	0.0101398 	0.39646
0.116091 	0.612374 	0.0104436 	0.398707
0.119159 	0.617075 	0.0108157 	0.401071
0.119983 	0.618336 	0.0109156 	0.401706
0.120806 	0.619597 	0.0110154 	0.40234
0.123073 	0.622577 	0.0112346 	0.40388
0.12534 	0.625776 	0.011495 	0.405503
0.127107 	0.628326 	0.0117085 	0.40679
0.128874 	0.630876 	0.0119221 	0.408076
0.132902 	0.636023 	0.0123381 	0.4107
0.13693 	0.641502 	0.0128219 	0.413481
0.137082 	0.641708 	0.0128401 	0.413586
0.137234 	0.641915 	0.0128584 	0.413691
0.139668 	0.644798 	0.0130945 	0.415149
0.142102 	0.647861 	0.013371 	0.416713
0.144 	0.650294 	0.0135968 	0.41796
0.145897 	0.652727 	0.0138227 	0.419206
0.150387 	0.657895 	0.0142853 	0.421825
0.154876 	0.663324 	0.0148131 	0.42464
0.159528 	0.668408 	0.0152887 	0.427215
0.16418 	0.673716 	0.0158272 	0.430005
0.169001 	0.678723 	0.0163148 	0.432544
0.173822 	0.683912 	0.0168623 	0.435314
0.178818 	0.688849 	0.0173606 	0.437822
0.183814 	0.693924 	0.0179153 	0.440575
0.187896 	0.697747 	0.0183046 	0.442476
0.191979 	0.701658 	0.018746 	0.444634
0.193074 	0.702708 	0.0188644 	0.445213
0.194169 	0.703757 	0.0189828 	0.445792
0.197184 	0.706453 	0.0192613 	0.447107
0.200199 	0.709169 	0.0195681 	0.448582
0.20255 	0.711292 	0.0198145 	0.449773
0.2049 	0.713415 	0.0200608 	0.450963
0.21046 	0.718166 	0.0205828 	0.453389
0.21602 	0.722894 	0.0211454 	0.456083
0.221782 	0.727586 	0.0216721 	0.45848
0.227544 	0.73219 	0.0222323 	0.461142
0.22859 	0.733014 	0.0223232 	0.461538
0.229637 	0.733838 	0.0224141 	0.461933
0.234562 	0.737609 	0.0228592 	0.463968
0.239487 	0.741299 	0.0233168 	0.46613
0.2403 	0.741914 	0.0233856 	0.466424
0.241113 	0.742529 	0.0234544 	0.466717
0.246488 	0.746448 	0.0239191 	0.468802
0.251863 	0.750215 	0.0243937 	0.471035
0.258275 	0.75474 	0.0249232 	0.473335
0.264688 	0.758936 	0.0254582 	0.475846
0.269928 	0.762553 	0.0258743 	0.477596
0.275168 	0.765744 	0.0262849 	0.479522
0.276574 	0.7666 	0.0263951 	0.480038
0.27798 	0.767456 	0.0265052 	0.480555
0.278708 	0.767948 	0.0265611 	0.480785
0.279437 	0.76844 	0.026617 	0.481015
0.285595 	0.772292 	0.0270792 	0.48304
0.291753 	0.775775 	0.0275293 	0.485157
0.29889 	0.780151 	0.0280418 	0.487359
0.306027 	0.78389 	0.0285249 	0.489648
0.313423 	0.788215 	0.0290265 	0.491816
0.320819 	0.791795 	0.0294866 	0.494022
0.328484 	0.796067 	0.0299742 	0.496156
0.336148 	0.799483 	0.0304087 	0.498272
0.342411 	0.803009 	0.0307929 	0.499942
0.348674 	0.805572 	0.0311134 	0.501539
0.350354 	0.80626 	0.0311994 	0.501967
0.352034 	0.806948 	0.0312854 	0.502395
0.35666 	0.809534 	0.0315553 	0.503584
0.361285 	0.811478 	0.0317812 	0.504694
0.364891 	0.812829 	0.0319462 	0.50554
0.368496 	0.81418 	0.0321111 	0.506385
0.377027 	0.818254 	0.0325357 	0.508405
0.385557 	0.821169 	0.0328802 	0.510237
0.385557 	0.821169 	0.0328802 	0.510237
0.394396 	0.825157 	0.0332767 	0.512213
0.403236 	0.827903 	0.0335871 	0.513946
0.410717 	0.831321 	0.0339016 	0.515577
0.418198 	0.833424 	0.0341258 	0.516911
0.419878 	0.833896 	0.0341762 	0.51721
0.421557 	0.834368 	0.0342265 	0.517509
0.428442 	0.837485 	0.0344911 	0.518968
0.435327 	0.839227 	0.034663 	0.52008
0.437935 	0.839887 	0.0347281 	0.520501
0.440544 	0.840547 	0.0347932 	0.520922
0.450382 	0.844194 	0.0350846 	0.522749
0.46022 	0.846423 	0.0352822 	0.524181
0.470415 	0.849922 	0.0355324 	0.52595
0.48061 	0.851978 	0.0356893 	0.527282
0.482062 	0.85252 	0.035723 	0.527544
0.483513 	0.853063 	0.0357568 	0.527807
0.492627 	0.855567 	0.0359116 	0.529159
0.501741 	0.857193 	0.0360108 	0.530224
0.51269 	0.860336 	0.036172 	0.531864
0.523639 	0.862052 	0.0362444 	0.533004
0.531868 	0.864562 	0.036351 	0.534282
0.540096 	0.865688 	0.0363724 	0.535042
0.543214 	0.866114 	0.0363805 	0.53533
0.546332 	0.866541 	0.0363886 	0.535618
0.558091 	0.869256 	0.0364564 	0.537104
0.569849 	0.870652 	0.0364431 	0.538064
0.582034 	0.873134 	0.0364642 	0.539466
0.594219 	0.874385 	0.0364088 	0.540341
0.606847 	0.876626 	0.0363842 	0.541652
0.619475 	0.87774 	0.0362875 	0.542448
0.632561 	0.879739 	0.0362189 	0.543662
0.645647 	0.880727 	0.0360823 	0.544385
0.648698 	0.881209 	0.0360635 	0.54468
0.65175 	0.88169 	0.0360447 	0.544976
0.66226 	0.882684 	0.0359322 	0.545648
0.67277 	0.88336 	0.0357967 	0.546156
0.67512 	0.883672 	0.0357757 	0.546356
0.677471 	0.883983 	0.0357546 	0.546557
0.689174 	0.885023 	0.0356101 	0.547273
0.700877 	0.88566 	0.0354345 	0.547768
0.715441 	0.886987 	0.0352442 	0.548692
0.730005 	0.887654 	0.0349988 	0.54923
0.745097 	0.888795 	0.0347709 	0.550066
0.76019 	0.889373 	0.0344923 	0.550556
0.770223 	0.89013 	0.0343357 	0.551123
0.780256 	0.89049 	0.0341405 	0.551436
0.785864 	0.890669 	0.0340291 	0.551596
0.791472 	0.890848 	0.0339178 	0.551757
0.80391 	0.89158 	0.0336986 	0.552341
0.816348 	0.891906 	0.0334369 	0.552655
0.820119 	0.892005 	0.0333576 	0.55275
0.823889 	0.892104 	0.0332782 	0.552845
0.840686 	0.892807 	0.0329467 	0.553457
0.857483 	0.893165 	0.0325762 	0.553833
0.87489 	0.893752 	0.0322132 	0.554385
0.892297 	0.894049 	0.0318141 	0.554731
0.910336 	0.89453 	0.0314211 	0.555232
0.928375 	0.89477 	0.0309939 	0.555554
0.947069 	0.895152 	0.0305715 	0.556012
0.965762 	0.895338 	0.0301161 	0.556314
0.985136 	0.895628 	0.029665 	0.556739
1.00451 	0.895762 	0.0291816 	0.557026
1.02459 	0.895966 	0.0287031 	0.557425
1.04466 	0.896046 	0.0281926 	0.5577
1.06547 	0.896171 	0.0276884 	0.558078
1.08627 	0.896198 	0.0271519 	0.558344
1.10783 	0.896248 	0.0266238 	0.558707
1.12939 	0.89622 	0.0260628 	0.558965
1.15174 	0.896197 	0.0255131 	0.559316
1.17408 	0.896115 	0.0249294 	0.559567
1.19723 	0.896021 	0.0243604 	0.559908
