1 	0.0156902 	0 	-0.240473
1 	0.0156902 	0 	-0.240473
1.00104 	0.0125145 	2.70269e-06 	-0.239262
1.00104 	0.0125145 	2.70269e-06 	-0.239262
1.00208 	0.00933884 	5.40537e-06 	-0.238051
1.00208 	0.00933884 	5.40537e-06 	-0.238051
1.00317 	0.00686798 	1.24749e-05 	-0.226426
1.00317 	0.00686798 	1.24749e-05 	-0.226426
1.00425 	0.00415914 	2.09052e-05 	-0.215001
1.00425 	0.00415914 	2.09052e-05 	-0.215001
1.00538 	0.00426349 	3.64665e-05 	-0.211952
1.00651 	0.00447547 	6.00066e-05 	-0.209594
1.00769 	0.00463991 	7.43952e-05 	-0.214256
1.00887 	0.00488143 	0.000107752 	-0.219991
1.01009 	0.00500429 	0.000107198 	-0.224289
1.01132 	0.00520658 	0.000118795 	-0.230361
1.0126 	0.00530451 	0.000113144 	-0.232371
1.01387 	0.00548554 	9.06119e-05 	-0.237594
1.0152 	0.0055907 	8.80362e-05 	-0.240219
1.01652 	0.00572246 	7.18458e-05 	-0.245052
1.01791 	0.00582941 	7.2324e-05 	-0.248647
1.01929 	0.00591399 	7.24975e-05 	-0.254419
1.02073 	0.00601249 	7.44469e-05 	-0.258017
1.02217 	0.00607812 	7.80209e-05 	-0.263216
1.02217 	0.00607812 	7.80209e-05 	-0.263216
1.02367 	0.006161 	8.10435e-05 	-0.266297
1.02367 	0.006161 	8.10435e-05 	-0.266297
1.02517 	0.00623127 	8.48792e-05 	-0.269845
1.02517 	0.00623127 	8.48792e-05 	-0.269845
1.02574 	0.00625583 	8.64041e-05 	-0.270741
1.02574 	0.00625583 	8.64041e-05 	-0.270741
1.02632 	0.0062804 	8.7929e-05 	-0.271637
1.02632 	0.0062804 	8.7929e-05 	-0.271637
1.0273 	0.00636941 	9.40232e-05 	-0.267643
1.0273 	0.00636941 	9.40232e-05 	-0.267643
1.02829 	0.00645841 	0.000100117 	-0.263648
1.02829 	0.00645841 	0.000100117 	-0.263648
1.02992 	0.00656041 	0.000109436 	-0.258768
1.02992 	0.00656041 	0.000109436 	-0.258768
1.03155 	0.00666537 	0.000120682 	-0.252928
1.03155 	0.00666537 	0.000120682 	-0.252928
1.03324 	0.00673318 	0.000128155 	-0.250418
1.03493 	0.0068034 	0.00014161 	-0.246315
1.03669 	0.00684967 	0.000146147 	-0.244742
1.03846 	0.00688821 	0.000162358 	-0.241358
1.04029 	0.00694159 	0.000161737 	-0.240315
1.04213 	0.00694831 	0.000181088 	-0.23736
1.04404 	0.00700148 	0.000179024 	-0.236366
1.04596 	0.00700248 	0.000190511 	-0.234721
1.04795 	0.00704816 	0.00018882 	-0.233765
1.04994 	0.007059 	0.000184199 	-0.232307
1.05201 	0.00710063 	0.00018807 	-0.231404
1.05409 	0.0071321 	0.000189517 	-0.230512
1.05482 	0.00714783 	0.000194182 	-0.230148
1.05556 	0.00716357 	0.000198848 	-0.229784
1.05698 	0.00721982 	0.000210527 	-0.226524
1.05841 	0.00727607 	0.000222206 	-0.223264
1.06065 	0.00732838 	0.000240287 	-0.219367
1.0629 	0.00738896 	0.000262994 	-0.215054
1.06524 	0.00741261 	0.000276862 	-0.211834
1.06759 	0.00743876 	0.000305605 	-0.20826
1.07002 	0.00745558 	0.000309435 	-0.205177
1.07246 	0.00745813 	0.00032826 	-0.201633
1.075 	0.00747848 	0.000334706 	-0.198622
1.07754 	0.00747566 	0.00032897 	-0.195297
1.08018 	0.00751212 	0.000349493 	-0.192266
1.08283 	0.00752506 	0.000360251 	-0.189378
1.08553 	0.00756584 	0.000399135 	-0.186644
1.08824 	0.00760661 	0.000438018 	-0.183909
1.08828 	0.00760756 	0.00043862 	-0.183831
1.08833 	0.00760851 	0.000439221 	-0.183753
1.0912 	0.00763496 	0.000478766 	-0.17974
1.09407 	0.00766152 	0.000518515 	-0.175726
1.09705 	0.00767354 	0.000524621 	-0.171769
1.10004 	0.00768218 	0.000526137 	-0.167943
1.10314 	0.00770536 	0.000548085 	-0.163874
1.10625 	0.00769687 	0.000533205 	-0.160171
1.10949 	0.00773501 	0.000593728 	-0.156194
1.11273 	0.00771582 	0.000632832 	-0.152887
1.1161 	0.00775264 	0.000671752 	-0.149209
1.11947 	0.00775818 	0.000697607 	-0.145909
1.12224 	0.0077847 	0.000704372 	-0.143144
1.125 	0.00781121 	0.000711137 	-0.14038
1.12575 	0.00781295 	0.000709603 	-0.13948
1.12649 	0.00781468 	0.000708069 	-0.138581
1.13014 	0.00780113 	0.000740126 	-0.134601
1.13379 	0.00778231 	0.000767994 	-0.130677
1.13379 	0.00778231 	0.000767994 	-0.130677
1.1376 	0.0077838 	0.000791322 	-0.126697
1.14141 	0.0077401 	0.000786062 	-0.123128
1.14537 	0.00776883 	0.000801399 	-0.118967
1.14933 	0.00770239 	0.000766761 	-0.115671
1.15345 	0.00770885 	0.000797881 	-0.111748
1.15758 	0.00766701 	0.000809847 	-0.108376
1.16188 	0.00764829 	0.000794339 	-0.104708
1.16618 	0.00762741 	0.000779358 	-0.10108
1.16643 	0.00762467 	0.000777421 	-0.100891
1.16667 	0.00762193 	0.000775485 	-0.100703
1.1709 	0.00754624 	0.000748717 	-0.0969849
1.17513 	0.00747054 	0.000721949 	-0.093267
1.17979 	0.00740749 	0.000715396 	-0.0894189
1.18445 	0.00730509 	0.000715671 	-0.0860916
