0 	0.000369506 	0 	0.352921
0.00138042 	0.000416453 	4.83819e-07 	0.352895
0.00276083 	0.000464506 	9.74988e-07 	0.352869
0.00419136 	0.00089579 	6.10893e-06 	0.352796
0.0056219 	0.00133129 	1.12922e-05 	0.352721
0.00710437 	0.00215585 	2.87043e-05 	0.352636
0.00858684 	0.00298483 	4.61668e-05 	0.352549
0.0101231 	0.00383557 	7.55893e-05 	0.352521
0.0116594 	0.00468787 	0.000104938 	0.352492
0.0132515 	0.00549962 	0.000139116 	0.352565
0.0148436 	0.00631194 	0.000173142 	0.352641
0.0164935 	0.0071141 	0.000207101 	0.352809
0.0181433 	0.00791747 	0.00024098 	0.352983
0.0198531 	0.00871542 	0.00027201 	0.35321
0.0215629 	0.00951562 	0.000303096 	0.353446
0.0233347 	0.0102984 	0.000327266 	0.353702
0.0251066 	0.011084 	0.000351611 	0.353969
0.0269428 	0.0118373 	0.000367291 	0.354239
0.0287789 	0.0125933 	0.00038324 	0.354521
0.0306818 	0.0132972 	0.000392381 	0.354801
0.0325847 	0.0140035 	0.000401856 	0.355093
0.0345566 	0.0146261 	0.000406486 	0.355378
0.0365285 	0.0152517 	0.000411498 	0.355676
0.0385721 	0.0157546 	0.000412207 	0.355956
0.0406156 	0.0162627 	0.000413342 	0.356249
0.0427334 	0.0165999 	0.0004088 	0.35651
0.0448511 	0.0169465 	0.000404529 	0.356783
0.0470457 	0.0170579 	0.000397174 	0.357012
0.0492403 	0.0171835 	0.000389825 	0.35725
0.0515146 	0.0170083 	0.000383634 	0.357438
0.053789 	0.0168501 	0.000377326 	0.357634
0.0561458 	0.0163594 	0.000373 	0.357773
0.0585027 	0.0158841 	0.000368523 	0.357919
0.0609451 	0.0151089 	0.000366087 	0.358003
0.0633875 	0.0143421 	0.000363494 	0.358093
0.0659187 	0.0133761 	0.000362697 	0.358117
0.0684498 	0.0124088 	0.000361703 	0.358147
0.0710728 	0.0113814 	0.000361981 	0.358113
0.0736958 	0.0103433 	0.000361935 	0.358083
0.0764141 	0.00938469 	0.000365206 	0.357997
0.0791323 	0.00840893 	0.000367929 	0.357915
0.0819493 	0.00761712 	0.000378577 	0.357793
0.0847663 	0.00680623 	0.000388347 	0.357675
0.0876855 	0.00622421 	0.000411117 	0.357535
0.0906046 	0.00562505 	0.000432651 	0.357398
0.0936299 	0.00524308 	0.000472407 	0.357254
0.0966551 	0.00484812 	0.000510615 	0.357114
0.0997904 	0.00462457 	0.000571846 	0.356978
0.102926 	0.00439255 	0.000631365 	0.356846
0.106174 	0.0042766 	0.000714583 	0.356725
0.109423 	0.00415585 	0.00079643 	0.356608
0.11279 	0.00410364 	0.000892161 	0.356509
0.116157 	0.00404901 	0.000987759 	0.356415
0.119646 	0.00403053 	0.00107461 	0.356351
0.123135 	0.00401091 	0.00116256 	0.356292
0.12675 	0.00400938 	0.00122276 	0.356277
0.130366 	0.0040073 	0.00128394 	0.356267
0.134113 	0.00401467 	0.00132266 	0.356303
0.13786 	0.00402176 	0.00136171 	0.356346
0.13786 	0.00402176 	0.00136171 	0.356346
0.141744 	0.00403428 	0.00139169 	0.356427
0.145627 	0.00404665 	0.0014219 	0.356516
0.14965 	0.00406232 	0.00144604 	0.356637
0.153674 	0.00407793 	0.00147052 	0.356767
0.157844 	0.00409549 	0.00148818 	0.35692
0.162015 	0.00411305 	0.00150619 	0.357084
0.166336 	0.00413163 	0.00151786 	0.357263
0.170658 	0.00415024 	0.00152981 	0.357453
0.175137 	0.00416916 	0.00153659 	0.357655
0.179615 	0.00418816 	0.00154359 	0.357866
0.184256 	0.00420692 	0.00154604 	0.358086
0.188897 	0.00422578 	0.0015487 	0.358316
0.193707 	0.00424401 	0.00154708 	0.358545
0.198516 	0.00426236 	0.00154562 	0.358784
0.2035 	0.00427977 	0.00154061 	0.359013
0.208485 	0.00429731 	0.00153571 	0.359252
0.208485 	0.00429731 	0.00153571 	0.359252
0.213649 	0.0043137 	0.00152834 	0.35948
0.218814 	0.00433021 	0.00152104 	0.359718
0.224167 	0.00434539 	0.00151255 	0.359946
0.22952 	0.0043607 	0.00150414 	0.360184
0.235067 	0.00437454 	0.00149532 	0.360394
0.240614 	0.00438852 	0.00148659 	0.360613
0.246363 	0.00440098 	0.00147747 	0.360818
0.252111 	0.00441357 	0.00146845 	0.361031
0.258068 	0.00442463 	0.00145921 	0.361224
0.264025 	0.00443581 	0.00145006 	0.361424
0.270198 	0.00444541 	0.00144111 	0.361583
0.276372 	0.00445514 	0.00143225 	0.361749
0.28277 	0.00446322 	0.00142312 	0.361889
0.289167 	0.00447142 	0.00141409 	0.362036
0.295797 	0.00447777 	0.0014051 	0.362145
0.302426 	0.00448424 	0.0013962 	0.362261
0.309297 	0.0044886 	0.00138743 	0.362316
0.316168 	0.00449307 	0.00137872 	0.362378
0.323288 	0.00449519 	0.00136982 	0.362393
0.330407 	0.0044974 	0.00136099 	0.362414
0.337786 	0.00449702 	0.00135289 	0.362376
0.345164 	0.00449672 	0.0013449 	0.362344
0.345164 	0.00449672 	0.0013449 	0.362344
0.352811 	0.0044941 	0.00133671 	0.362241
0.352811 	0.0044941 	0.00133671 	0.362241
0.360457 	0.00449151 	0.00132862 	0.362144
0.360457 	0.00449151 	0.00132862 	0.362144
0.368381 	0.00448763 	0.00131945 	0.361999
0.368381 	0.00448763 	0.00131945 	0.361999
0.376305 	0.00448375 	0.00131032 	0.361859
0.376305 	0.00448375 	0.00131032 	0.361859
0.384517 	0.00447957 	0.00130099 	0.361647
0.392728 	0.00447537 	0.00129167 	0.36144
0.401238 	0.00447156 	0.00128322 	0.361139
0.409748 	0.0044677 	0.00127476 	0.360843
0.418567 	0.00446459 	0.00126829 	0.360429
0.427386 	0.00446143 	0.00126185 	0.360019
0.436525 	0.004459 	0.00125606 	0.359522
0.445664 	0.00445654 	0.00125031 	0.359029
0.455134 	0.00445465 	0.00124451 	0.358419
0.464605 	0.00445273 	0.00123872 	0.357813
0.47442 	0.0044512 	0.00123384 	0.357072
0.484235 	0.00444965 	0.00122898 	0.356334
0.494406 	0.00444835 	0.00122439 	0.355472
0.504577 	0.00444704 	0.00121982 	0.354614
0.515117 	0.00444587 	0.00121561 	0.353595
0.525657 	0.00444469 	0.0012114 	0.352579
0.53658 	0.00444355 	0.00120765 	0.351407
0.547503 	0.0044424 	0.0012039 	0.350237
0.558822 	0.00444122 	0.00120042 	0.348886
0.570142 	0.00444003 	0.00119695 	0.347537
0.581872 	0.00443871 	0.00119386 	0.345987
0.593603 	0.00443739 	0.00119076 	0.344439
0.593603 	0.00443739 	0.00119076 	0.344439
0.605759 	0.00443588 	0.00118806 	0.342676
0.605759 	0.00443588 	0.00118806 	0.342676
0.617916 	0.00443436 	0.00118535 	0.340915
0.617916 	0.00443436 	0.00118535 	0.340915
0.630514 	0.00443258 	0.00118316 	0.338923
0.630514 	0.00443258 	0.00118316 	0.338923
0.643111 	0.00443079 	0.00118095 	0.336932
0.643111 	0.00443079 	0.00118095 	0.336932
0.656166 	0.00442868 	0.00117914 	0.334687
0.656166 	0.00442868 	0.00117914 	0.334687
0.669222 	0.00442657 	0.00117729 	0.332442
0.669222 	0.00442657 	0.00117729 	0.332442
0.682751 	0.00442409 	0.00117586 	0.329916
0.69628 	0.00442161 	0.00117438 	0.32739
0.7103 	0.0044187 	0.0011735 	0.324557
0.72432 	0.00441579 	0.00117257 	0.321722
