0 	0.00010926 	0 	-0.00339531
0.00184055 	0.000136825 	2.89204e-07 	-0.00339505
0.00368111 	0.000173658 	6.5606e-07 	-0.00339473
0.00558849 	0.000428967 	4.09222e-06 	-0.00339403
0.00749587 	0.00074655 	8.24727e-06 	-0.0033932
0.00947248 	0.00125922 	1.9646e-05 	-0.00339196
0.0114491 	0.00185799 	3.26219e-05 	-0.00339061
0.0121669 	0.00201773 	3.87717e-05 	-0.00338991
0.0128847 	0.00217748 	4.49216e-05 	-0.00338921
0.0128847 	0.00217748 	4.49216e-05 	-0.00338921
0.0142153 	0.00251517 	5.80051e-05 	-0.00338783
0.0155459 	0.00285286 	7.10886e-05 	-0.00338646
0.0176687 	0.00315797 	9.27649e-05 	-0.00338362
0.0183037 	0.0032542 	9.97744e-05 	-0.00338276
0.0190476 	0.00336693 	0.000107985 	-0.00338175
0.0197915 	0.00347967 	0.000116197 	-0.00338075
0.0197915 	0.00347967 	0.000116197 	-0.00338075
0.0219913 	0.00366713 	0.000139864 	-0.00337724
0.0241911 	0.00386055 	0.000165227 	-0.00337383
0.0264709 	0.00398118 	0.000189593 	-0.00336972
0.0287506 	0.00410244 	0.000215472 	-0.00336599
0.0311131 	0.00418393 	0.000239949 	-0.00336141
0.0334755 	0.00426376 	0.000265624 	-0.00335757
0.0359238 	0.00432067 	0.000290024 	-0.00335266
0.038372 	0.00437482 	0.000315313 	-0.00334885
0.0405947 	0.00441078 	0.00033654 	-0.00334416
0.0405947 	0.00441078 	0.00033654 	-0.00334416
0.0420205 	0.00443157 	0.000350546 	-0.0033421
0.0428174 	0.00444319 	0.000358375 	-0.00334095
0.0434463 	0.00445235 	0.000364552 	-0.00334004
0.0460755 	0.00448142 	0.000388778 	-0.00333471
0.0464014 	0.0044845 	0.00039182 	-0.00333427
0.0475531 	0.00449537 	0.000402572 	-0.00333274
0.0487048 	0.00450624 	0.000413325 	-0.00333121
0.0487048 	0.00450624 	0.000413325 	-0.00333121
0.0514295 	0.00452689 	0.000437498 	-0.00332573
0.0514296 	0.00452689 	0.000437498 	-0.00332573
0.0541543 	0.00454271 	0.000461677 	-0.00332243
0.0541543 	0.00454271 	0.000461677 	-0.00332243
0.056978 	0.00455701 	0.000485873 	-0.00331688
0.0598016 	0.00456598 	0.000509726 	-0.00331381
0.0627278 	0.00457539 	0.000533994 	-0.00330827
0.0656539 	0.00457906 	0.000557543 	-0.00330547
0.0686863 	0.00458476 	0.000581848 	-0.00330004
0.0717187 	0.00458429 	0.000605125 	-0.00329754
0.0748612 	0.00458724 	0.000629563 	-0.00329228
0.0780037 	0.00458355 	0.000652708 	-0.0032901
0.0805714 	0.00458587 	0.000672512 	-0.00328548
0.0831391 	0.00458101 	0.000690857 	-0.003284
0.083828 	0.00457971 	0.000695778 	-0.0032836
0.0845169 	0.00457841 	0.0007007 	-0.0032832
0.0870048 	0.00458027 	0.000719645 	-0.00327889
0.0894926 	0.00457437 	0.000737124 	-0.0032777
0.0903796 	0.00457227 	0.000743355 	-0.00327727
0.0912666 	0.00457017 	0.000749587 	-0.00327685
0.094764 	0.00456922 	0.000775541 	-0.00327242
0.0982613 	0.00455991 	0.000799921 	-0.00327103
0.0993197 	0.00456065 	0.000808089 	-0.00326947
0.100378 	0.00456138 	0.000816257 	-0.00326791
0.102944 	0.00455566 	0.000834434 	-0.00326657
0.10551 	0.00454846 	0.000852291 	-0.00326571
0.107621 	0.00454992 	0.000868718 	-0.00326295
0.109731 	0.00454577 	0.00088376 	-0.00326181
0.111377 	0.0045411 	0.000895131 	-0.00326134
0.113022 	0.00453643 	0.000906502 	-0.00326087
0.116091 	0.00453748 	0.000930413 	-0.00325769
0.119159 	0.0045289 	0.0009515 	-0.0032569
0.119983 	0.0045266 	0.000957157 	-0.00325669
0.120806 	0.0045243 	0.000962815 	-0.00325648
0.123073 	0.0045261 	0.00097969 	-0.00325431
0.12534 	0.00452194 	0.000995496 	-0.00325336
0.127107 	0.00451718 	0.00100754 	-0.00325293
0.128874 	0.00451241 	0.00101959 	-0.0032525
0.132902 	0.00451213 	0.0010478 	-0.00324994
0.13693 	0.00450176 	0.00107502 	-0.00324895
0.137082 	0.00450137 	0.00107605 	-0.00324892
0.137234 	0.00450098 	0.00107707 	-0.00324888
0.139668 	0.00450331 	0.00109431 	-0.00324741
0.142102 	0.0044994 	0.00111079 	-0.00324659
0.144 	0.00449476 	0.00112344 	-0.00324612
0.145897 	0.00449011 	0.00113609 	-0.00324565
0.150387 	0.00449031 	0.00116656 	-0.00324396
0.154876 	0.00447978 	0.00119622 	-0.00324287
0.159528 	0.00448047 	0.00122732 	-0.00324166
0.16418 	0.00446986 	0.00125789 	-0.00324061
0.169001 	0.00447102 	0.00128944 	-0.00323986
0.173822 	0.00446012 	0.00132086 	-0.00323898
0.178818 	0.00446171 	0.00135305 	-0.0032387
0.183814 	0.00445033 	0.00138552 	-0.00323812
0.187896 	0.00445484 	0.00141142 	-0.00323837
0.191979 	0.00444548 	0.00143814 	-0.00323832
0.193074 	0.00444297 	0.00144531 	-0.0032383
0.194169 	0.00444046 	0.00145248 	-0.00323829
0.197184 	0.00444529 	0.00147138 	-0.00323878
0.200199 	0.00444128 	0.00149123 	-0.00323916
0.20255 	0.0044359 	0.00150694 	-0.00323943
