0 	0.000704344 	0 	-0.254324
0.00184056 	0.000729237 	1.05701e-06 	-0.254326
0.00368111 	0.000740441 	1.98385e-06 	-0.254328
0.00558849 	0.00115875 	7.24112e-06 	-0.254342
0.00749587 	0.00152682 	1.22055e-05 	-0.254355
0.00947248 	0.00211944 	2.44211e-05 	-0.254385
0.0114491 	0.00268943 	3.66772e-05 	-0.254415
0.0134975 	0.00298434 	5.52081e-05 	-0.254455
0.0155459 	0.00333013 	7.44979e-05 	-0.254494
0.0176687 	0.00353821 	9.92699e-05 	-0.254537
0.0197915 	0.00382208 	0.000124916 	-0.254577
0.0219913 	0.00410268 	0.000155553 	-0.25462
0.0241911 	0.00445589 	0.000186677 	-0.25466
0.0264709 	0.00484224 	0.000222279 	-0.254706
0.0287506 	0.00529111 	0.000257832 	-0.254749
0.031113 	0.00575955 	0.000295905 	-0.254801
0.0334755 	0.00628243 	0.000333442 	-0.25485
0.0359238 	0.00680178 	0.000371241 	-0.25491
0.038372 	0.00737058 	0.000408581 	-0.254967
0.0409092 	0.00791975 	0.000445574 	-0.255033
0.0434463 	0.00851509 	0.000482847 	-0.255098
0.0460755 	0.00908188 	0.000520218 	-0.255168
0.0487048 	0.00969211 	0.000558908 	-0.255238
0.0514296 	0.0102687 	0.000597973 	-0.255311
0.0541543 	0.0108862 	0.000639311 	-0.255383
0.0569779 	0.0114688 	0.000680917 	-0.255456
0.0598016 	0.0120903 	0.000725531 	-0.255528
0.0598016 	0.0120903 	0.000725531 	-0.255528
0.0627277 	0.0126787 	0.000770191 	-0.2556
0.0656539 	0.013305 	0.000818401 	-0.255671
0.0686863 	0.0139013 	0.000866219 	-0.25574
0.0717187 	0.0145353 	0.000917874 	-0.255809
0.0748612 	0.0151435 	0.000968676 	-0.255876
0.0780037 	0.0157896 	0.00102337 	-0.255942
0.0812603 	0.0164143 	0.00107683 	-0.256008
0.0845169 	0.0170772 	0.00113412 	-0.256072
0.0878917 	0.0177226 	0.00118975 	-0.256139
0.0912666 	0.0184062 	0.0012491 	-0.256204
0.0947639 	0.0190752 	0.00130647 	-0.256272
0.0982613 	0.0197824 	0.00136744 	-0.25634
0.101886 	0.0204766 	0.00142624 	-0.256414
0.10551 	0.0212086 	0.00148853 	-0.256488
0.109266 	0.021928 	0.00154852 	-0.256569
0.113022 	0.0226844 	0.00161194 	-0.256651
0.116914 	0.0234278 	0.00167293 	-0.256743
0.120806 	0.0242069 	0.00173733 	-0.256837
0.12484 	0.0249717 	0.00179918 	-0.256941
0.128874 	0.0257708 	0.00186441 	-0.257049
0.133054 	0.0265538 	0.00192695 	-0.257169
0.137234 	0.0273697 	0.00199286 	-0.257294
0.141565 	0.0281671 	0.00205586 	-0.257432
0.145897 	0.028996 	0.00212225 	-0.257578
0.150387 	0.0298039 	0.00218542 	-0.257735
0.154876 	0.0306422 	0.00225206 	-0.257905
0.159528 	0.0314568 	0.00231511 	-0.258085
0.16418 	0.032301 	0.00238171 	-0.25828
0.169001 	0.0331184 	0.00244439 	-0.258485
0.173822 	0.0339654 	0.00251069 	-0.258707
0.178818 	0.0347826 	0.00257275 	-0.258938
0.183814 	0.0356296 	0.00263847 	-0.25919
0.188991 	0.0364436 	0.00269969 	-0.259446
0.194169 	0.0372881 	0.00276453 	-0.259729
