0 	0.000322757 	0 	-0.0697804
0.00184055 	0.000433256 	8.38857e-07 	-0.0697781
0.00368111 	0.000615211 	2.19117e-06 	-0.0697762
0.00558849 	0.00127629 	9.23834e-06 	-0.0697704
0.00749587 	0.00219177 	1.82027e-05 	-0.0697661
0.00947248 	0.00316935 	3.46826e-05 	-0.0697581
0.0114491 	0.00431872 	5.30469e-05 	-0.069753
0.0134975 	0.00496968 	7.40697e-05 	-0.0697446
0.0155459 	0.00554175 	9.61162e-05 	-0.0697412
0.0176687 	0.00587388 	0.000117983 	-0.0697355
0.0197915 	0.00606404 	0.000142232 	-0.0697369
0.0219913 	0.00621681 	0.000164504 	-0.0697361
0.0241911 	0.00623231 	0.000192058 	-0.0697447
0.0264709 	0.00628651 	0.000215342 	-0.069749
0.0287506 	0.00623221 	0.000247501 	-0.0697653
0.031113 	0.00623239 	0.000272856 	-0.0697748
0.0334755 	0.00615864 	0.000310461 	-0.0697987
0.0359238 	0.00612966 	0.000338781 	-0.0698133
0.038372 	0.00605833 	0.000381891 	-0.0698442
0.038372 	0.00605833 	0.000381891 	-0.0698442
0.0409091 	0.0060137 	0.000413523 	-0.0698634
0.0409092 	0.0060137 	0.000413523 	-0.0698634
0.0434463 	0.00595269 	0.00046127 	-0.0699007
0.0434463 	0.00595269 	0.00046127 	-0.0699007
0.0460755 	0.00590044 	0.000496112 	-0.0699242
0.0460756 	0.00590044 	0.000496112 	-0.0699242
0.0487048 	0.00585156 	0.000546943 	-0.0699671
0.0487048 	0.00585156 	0.000546943 	-0.0699671
0.0514295 	0.0057975 	0.000584514 	-0.0699949
0.0514296 	0.0057975 	0.000584514 	-0.0699949
0.0541543 	0.00576069 	0.000636494 	-0.0700426
0.0541543 	0.00576069 	0.000636494 	-0.0700426
0.0569779 	0.00570899 	0.000675897 	-0.0700746
0.0598016 	0.00568328 	0.000727108 	-0.0701262
0.0627277 	0.00563703 	0.000766906 	-0.0701621
0.0656539 	0.00562119 	0.000815663 	-0.0702167
0.0686863 	0.00558245 	0.000854077 	-0.0702561
0.0717187 	0.00557494 	0.000898912 	-0.0703129
0.0739617 	0.0055533 	0.000924605 	-0.0703432
0.0762047 	0.00553996 	0.000951442 	-0.0703779
0.0771042 	0.00554184 	0.000963202 	-0.0703957
0.0780037 	0.00554372 	0.000974961 	-0.0704135
0.0808939 	0.00552442 	0.00100462 	-0.0704531
0.0837842 	0.00552347 	0.00103543 	-0.0705032
0.0841505 	0.00552463 	0.00103942 	-0.0705102
0.0845169 	0.00552579 	0.00104341 	-0.0705173
0.0878917 	0.00551248 	0.00107412 	-0.0705634
0.0912666 	0.0055193 	0.0011041 	-0.0706232
0.0947639 	0.00551393 	0.00113184 	-0.07067
0.0982613 	0.00552212 	0.00115701 	-0.07073
0.101886 	0.00552356 	0.00118165 	-0.0707768
0.10551 	0.00553157 	0.00120243 	-0.0708369
0.108191 	0.00553624 	0.00121774 	-0.0708699
0.110872 	0.00554088 	0.00123178 	-0.0709067
