0 	0.0346269 	8.13531e-06 	0.0293797
0 	0.0346269 	8.13531e-06 	0.0293797
0.00184056 	0.0563433 	3.50588e-05 	0.0475884
0.00184056 	0.0563433 	3.50588e-05 	0.0475884
0.00368111 	0.0780598 	6.19824e-05 	0.0657971
0.00368111 	0.0780598 	6.19824e-05 	0.0657971
0.00558849 	0.116252 	0.000145059 	0.0975686
0.00558849 	0.116252 	0.000145059 	0.0975686
0.00749587 	0.154443 	0.000228136 	0.12934
0.00749587 	0.154443 	0.000228136 	0.12934
0.00947248 	0.187432 	0.00036111 	0.156432
0.00947249 	0.187432 	0.00036111 	0.156432
0.0114491 	0.22042 	0.000494083 	0.183524
0.0114491 	0.22042 	0.000494083 	0.183524
0.0134975 	0.245592 	0.000657524 	0.203907
0.0134975 	0.245592 	0.000657524 	0.203907
0.0155459 	0.270764 	0.000820965 	0.22429
0.0155459 	0.270764 	0.000820965 	0.22429
0.0176687 	0.289819 	0.00100417 	0.23946
0.0176687 	0.289819 	0.00100417 	0.23946
0.0197915 	0.308874 	0.00118738 	0.25463
0.0197915 	0.308874 	0.00118738 	0.25463
0.0219913 	0.32391 	0.00138382 	0.266351
0.0219913 	0.32391 	0.00138382 	0.266351
0.0241911 	0.338946 	0.00158025 	0.278073
0.0241911 	0.338946 	0.00158025 	0.278073
0.0264709 	0.351179 	0.00178311 	0.287363
0.0264709 	0.351179 	0.00178311 	0.287363
0.0287506 	0.363412 	0.00198596 	0.296653
0.0287506 	0.363412 	0.00198596 	0.296653
0.031113 	0.373633 	0.00219255 	0.30419
0.031113 	0.373633 	0.00219255 	0.30419
0.0334755 	0.383854 	0.00239914 	0.311727
0.0334755 	0.383854 	0.00239914 	0.311727
0.0359237 	0.392604 	0.00260868 	0.317985
0.0359237 	0.392604 	0.00260868 	0.317985
0.038372 	0.401354 	0.00281823 	0.324243
0.038372 	0.401354 	0.00281823 	0.324243
0.0409091 	0.408997 	0.0030306 	0.32954
0.0409092 	0.408997 	0.0030306 	0.32954
0.0434463 	0.41664 	0.00324298 	0.334838
0.0434463 	0.41664 	0.00324298 	0.334838
0.0460755 	0.423423 	0.00345837 	0.339392
0.0460756 	0.423423 	0.00345837 	0.339392
0.0487048 	0.430206 	0.00367376 	0.343946
0.0487048 	0.430206 	0.00367376 	0.343946
0.0514296 	0.436309 	0.00389216 	0.347913
0.0514296 	0.436309 	0.00389216 	0.347913
0.0541543 	0.442413 	0.00411056 	0.35188
0.0541543 	0.442413 	0.00411056 	0.35188
0.0569779 	0.447972 	0.00433176 	0.355376
0.0598016 	0.453531 	0.00455297 	0.358872
0.0627277 	0.458648 	0.00477694 	0.361987
0.0656539 	0.463766 	0.00500091 	0.365102
0.0686863 	0.46852 	0.00522757 	0.367903
0.0717187 	0.473275 	0.00545424 	0.370705
0.0748612 	0.47773 	0.00568352 	0.373245
0.0780037 	0.482186 	0.00591281 	0.375785
0.0812603 	0.486392 	0.00614456 	0.378106
0.0845169 	0.490599 	0.00637631 	0.380428
0.0878918 	0.494598 	0.00661045 	0.382565
0.0912666 	0.498598 	0.00684459 	0.384702
0.094764 	0.502426 	0.00708122 	0.386683
0.0982613 	0.506254 	0.00731785 	0.388665
0.101886 	0.509939 	0.00755708 	0.390513
0.10551 	0.513624 	0.00779631 	0.392361
0.109266 	0.517192 	0.00803826 	0.394094
0.113022 	0.52076 	0.00828021 	0.395828
0.116914 	0.524229 	0.00852495 	0.397463
0.120806 	0.527699 	0.00876969 	0.399097
0.12484 	0.531088 	0.00901733 	0.400646
0.128874 	0.534477 	0.00926498 	0.402194
0.133054 	0.537801 	0.0095157 	0.403669
0.137234 	0.541125 	0.00976642 	0.405143
0.141566 	0.544398 	0.0100204 	0.406553
0.145897 	0.547671 	0.0102743 	0.407963
0.150387 	0.550906 	0.0105316 	0.409318
0.154876 	0.554141 	0.0107888 	0.410673
0.159528 	0.557351 	0.0110494 	0.411982
0.16418 	0.560561 	0.0113099 	0.41329
0.169001 	0.563757 	0.0115737 	0.414559
0.173822 	0.566953 	0.0118375 	0.415829
0.178818 	0.570147 	0.0121045 	0.417065
0.183814 	0.573342 	0.0123716 	0.418302
0.188992 	0.576547 	0.0126418 	0.419511
0.194169 	0.579752 	0.0129121 	0.420721
0.199535 	0.582978 	0.0131856 	0.42191
0.2049 	0.586205 	0.013459 	0.423099
0.21046 	0.589466 	0.0137358 	0.424272
0.21602 	0.592726 	0.0140126 	0.425445
0.221782 	0.596032 	0.0142927 	0.426606
0.227544 	0.599338 	0.0145729 	0.427767
0.233515 	0.602702 	0.0148566 	0.428921
0.239487 	0.606065 	0.0151404 	0.430075
0.245675 	0.609498 	0.015428 	0.431227
0.251863 	0.612932 	0.0157155 	0.432379
0.258275 	0.616447 	0.0160072 	0.433532
0.264688 	0.619961 	0.0162989 	0.434685
0.271334 	0.623569 	0.0165951 	0.435844
0.27798 	0.627177 	0.0168913 	0.437004
0.284866 	0.63089 	0.0171922 	0.438173
0.291753 	0.634603 	0.0174931 	0.439342
0.29889 	0.638432 	0.0177991 	0.440525
0.306027 	0.642261 	0.0181051 	0.441708
0.313423 	0.646219 	0.0184163 	0.442908
0.320819 	0.650176 	0.0187276 	0.444108
0.328483 	0.654275 	0.0190441 	0.445329
0.336148 	0.658373 	0.0193606 	0.44655
0.344091 	0.662624 	0.0196822 	0.447796
0.352034 	0.666875 	0.0200038 	0.449042
0.360265 	0.671291 	0.0203301 	0.450317
0.368496 	0.675706 	0.0206563 	0.451593
0.368496 	0.675706 	0.0206563 	0.451593
0.377026 	0.680296 	0.0209862 	0.452903
0.385557 	0.684887 	0.0213162 	0.454213
0.394396 	0.68966 	0.0216483 	0.455562
0.403236 	0.694433 	0.0219804 	0.456912
0.412396 	0.699395 	0.0223125 	0.458307
0.421557 	0.704356 	0.0226447 	0.459701
0.43105 	0.709509 	0.0229739 	0.461146
0.440544 	0.714662 	0.0233032 	0.462592
0.450382 	0.720005 	0.0236258 	0.464092
0.46022 	0.725347 	0.0239484 	0.465592
0.470415 	0.73087 	0.0242597 	0.467153
0.48061 	0.736393 	0.0245711 	0.468713
0.491175 	0.742083 	0.0248658 	0.470338
0.501741 	0.747773 	0.0251606 	0.471963
0.51269 	0.753606 	0.0254326 	0.473655
0.523639 	0.75944 	0.0257046 	0.475348
0.534985 	0.765381 	0.0259473 	0.477107
0.546332 	0.771323 	0.02619 	0.478867
0.558091 	0.777325 	0.026397 	0.48069
0.569849 	0.783327 	0.0266039 	0.482513
0.582034 	0.789327 	0.0267689 	0.484391
0.594219 	0.795326 	0.0269339 	0.486269
0.606847 	0.801251 	0.0270518 	0.488189
0.619475 	0.807176 	0.0271697 	0.490108
0.632561 	0.812948 	0.0272365 	0.49205
0.645647 	0.818719 	0.0273033 	0.493992
0.659208 	0.824259 	0.0273164 	0.495936
0.67277 	0.829798 	0.0273295 	0.497879
0.686824 	0.835033 	0.0272877 	0.499802
0.700877 	0.840267 	0.0272459 	0.501724
0.715441 	0.845135 	0.0271495 	0.503605
0.730005 	0.850003 	0.0270531 	0.505487
0.745097 	0.854457 	0.0269041 	0.507308
0.76019 	0.858911 	0.0267551 	0.50913
0.775831 	0.862925 	0.0265569 	0.510879
0.791472 	0.866939 	0.0263586 	0.512628
0.807681 	0.870508 	0.0261157 	0.514294
0.823889 	0.874076 	0.0258727 	0.51596
0.840686 	0.877211 	0.0255906 	0.517539
0.857483 	0.880345 	0.0253084 	0.519118
0.87489 	0.88307 	0.0249928 	0.520607
0.892297 	0.885794 	0.0246771 	0.522095
0.910336 	0.88814 	0.0243338 	0.523495
0.928375 	0.890485 	0.0239905 	0.524894
0.947068 	0.892482 	0.0236249 	0.526205
0.965762 	0.89448 	0.0232593 	0.527516
0.985136 	0.896159 	0.0228762 	0.528743
1.00451 	0.897838 	0.0224932 	0.529969
1.02458 	0.899228 	0.0220968 	0.531116
1.04466 	0.900619 	0.0217003 	0.532264
1.06546 	0.90175 	0.021294 	0.53334
1.08627 	0.902882 	0.0208877 	0.534416
1.10783 	0.903784 	0.0204746 	0.53543
1.12939 	0.904686 	0.0200615 	0.536444
1.15173 	0.905382 	0.0196441 	0.537405
1.17408 	0.906079 	0.0192268 	0.538367
1.19723 	0.906591 	0.0188079 	0.539283
1.22038 	0.907104 	0.0183889 	0.5402
1.24437 	0.90745 	0.0179707 	0.541079
1.26837 	0.907795 	0.0175525 	0.541957
1.29323 	0.907983 	0.017137 	0.542804
1.3181 	0.908171 	0.0167215 	0.543651
1.34387 	0.908207 	0.0163101 	0.544468
1.36964 	0.908243 	0.0158988 	0.545286
1.39634 	0.908131 	0.0154927 	0.546076
1.42305 	0.908019 	0.0150867 	0.546866
1.4784 	0.907509 	0.014287 	0.548388
1.50708 	0.907114 	0.013894 	0.549117
1.53576 	0.906719 	0.013501 	0.549846
1.56548 	0.906191 	0.0131151 	0.550539
1.5952 	0.905664 	0.0127292 	0.551232
1.626 	0.905011 	0.0123503 	0.551882
1.65679 	0.904358 	0.0119715 	0.552533
1.68871 	0.903593 	0.0115995 	0.553138
1.72063 	0.902827 	0.0112275 	0.553742
1.75371 	0.901964 	0.0108628 	0.554297
1.78678 	0.901102 	0.010498 	0.554851
1.82105 	0.900156 	0.0101408 	0.555354
1.85533 	0.899211 	0.00978359 	0.555856
1.89085 	0.8982 	0.00943406 	0.556306
1.92638 	0.897188 	0.00908453 	0.556756
1.96319 	0.896133 	0.00874517 	0.557151
2 	0.895079 	0.00840582 	0.557546
