0 	0.000111937 	0 	-0.0360385
0.00184056 	0.000154974 	3.71063e-07 	-0.0360372
0.00368111 	0.000210061 	8.19613e-07 	-0.0360354
0.00431344 	0.000319755 	2.2e-06 	-0.0360344
0.00494577 	0.000429448 	3.58039e-06 	-0.0360334
0.00622082 	0.000680862 	6.63358e-06 	-0.0360307
0.00749587 	0.000949665 	9.84194e-06 	-0.0360275
0.00773715 	0.00102538 	1.13798e-05 	-0.036027
0.00797843 	0.0011011 	1.29176e-05 	-0.0360264
0.00971376 	0.00166546 	2.41628e-05 	-0.0360218
0.0114491 	0.0022908 	3.59769e-05 	-0.0360156
0.0121282 	0.00247031 	4.22274e-05 	-0.0360134
0.0128073 	0.00264983 	4.8478e-05 	-0.0360112
0.0141766 	0.00303114 	6.12358e-05 	-0.0360057
0.0155459 	0.00342356 	7.40822e-05 	-0.0359997
0.015805 	0.00346468 	7.6604e-05 	-0.0359987
0.0160641 	0.00350579 	7.91258e-05 	-0.0359977
0.0179278 	0.00380433 	9.72247e-05 	-0.0359905
0.0197915 	0.00411153 	0.000115204 	-0.0359827
0.0219913 	0.00431253 	0.000136197 	-0.0359748
0.0241911 	0.00451392 	0.000156553 	-0.0359682
0.0241911 	0.00451392 	0.000156553 	-0.0359682
0.0264708 	0.0046284 	0.000177166 	-0.0359612
0.0287506 	0.00474112 	0.000196963 	-0.0359576
0.031113 	0.0047986 	0.000216779 	-0.035952
0.0334755 	0.00485577 	0.000236055 	-0.0359516
0.0340307 	0.00486003 	0.000240338 	-0.0359506
0.034586 	0.0048643 	0.000244622 	-0.0359495
0.0356965 	0.00487282 	0.000253189 	-0.0359474
0.036151 	0.0048766 	0.00025673 	-0.035948
0.0370342 	0.00488395 	0.00026361 	-0.0359491
0.0372615 	0.00488584 	0.000265381 	-0.0359494
0.038372 	0.00489508 	0.000274031 	-0.0359507
0.038372 	0.00489508 	0.000274031 	-0.0359507
0.0389429 	0.00489343 	0.000278101 	-0.0359501
0.0395137 	0.00489177 	0.000282171 	-0.0359494
0.0409092 	0.00488789 	0.000292245 	-0.0359485
0.0434463 	0.00488222 	0.000311681 	-0.0359546
0.0460756 	0.00485748 	0.000329522 	-0.0359541
0.0487048 	0.00483286 	0.00034998 	-0.0359629
0.0514296 	0.00479685 	0.000367741 	-0.0359641
0.0541543 	0.00475911 	0.000389822 	-0.0359756
0.0569779 	0.00471663 	0.000407714 	-0.0359785
0.0598016 	0.00467097 	0.000431535 	-0.0359929
0.0627277 	0.00462591 	0.000449677 	-0.0359975
0.0656539 	0.00457701 	0.000474533 	-0.0360149
0.0686863 	0.00453273 	0.000493026 	-0.0360211
0.0717187 	0.00448476 	0.000517944 	-0.0360417
0.0748612 	0.00444433 	0.000536942 	-0.0360493
0.0780037 	0.00440067 	0.000561577 	-0.0360729
0.0812603 	0.004367 	0.000581279 	-0.0360817
0.0845169 	0.00433066 	0.00060598 	-0.0361077
0.0878918 	0.00430615 	0.000626663 	-0.0361177
0.0912666 	0.00427974 	0.000651668 	-0.0361456
0.094764 	0.00426613 	0.000673491 	-0.0361567
0.0982613 	0.00425146 	0.000698651 	-0.036186
0.101886 	0.0042499 	0.000721825 	-0.0361984
0.10551 	0.00424782 	0.000747065 	-0.0362287
0.109266 	0.00425884 	0.000771285 	-0.0362424
0.113022 	0.00426915 	0.000796037 	-0.0362733
0.116914 	0.00429272 	0.000820787 	-0.0362882
0.120806 	0.00431435 	0.00084451 	-0.0363194
0.12484 	0.00434983 	0.000869721 	-0.0363358
0.128874 	0.00438111 	0.000892468 	-0.036367
0.13077 	0.00440251 	0.000904279 	-0.0363745
0.132666 	0.0044239 	0.00091609 	-0.036382
0.13495 	0.00444526 	0.000928025 	-0.0363988
0.137234 	0.00446662 	0.000939961 	-0.0364156
0.141566 	0.00452281 	0.000966078 	-0.0364348
0.145897 	0.00456804 	0.00098723 	-0.0364646
0.147933 	0.00459796 	0.000999576 	-0.0364736
0.14997 	0.00462787 	0.00101192 	-0.0364826
0.152423 	0.00465523 	0.00102329 	-0.036498
0.154876 	0.00468259 	0.00103465 	-0.0365133
0.159528 	0.00475343 	0.00106182 	-0.0365357
0.16418 	0.00480741 	0.00108252 	-0.0365616
0.169001 	0.00488229 	0.00111023 	-0.0365856
0.173822 	0.00493935 	0.0011312 	-0.036609
0.178818 	0.00501539 	0.00115925 	-0.0366346
0.183814 	0.00507422 	0.00118093 	-0.0366549
0.188992 	0.00514791 	0.00120934 	-0.036682
0.194169 	0.00520627 	0.00123214 	-0.0366989
0.199535 	0.00527346 	0.00126093 	-0.036727
0.2049 	0.00532786 	0.00128532 	-0.0367402
0.21046 	0.00538386 	0.00131402 	-0.036769
0.21602 	0.0054296 	0.00134015 	-0.0367783
0.221782 	0.00546939 	0.00136819 	-0.0368072
0.227544 	0.00550097 	0.00139572 	-0.0368127
0.228898 	0.00550543 	0.00140204 	-0.0368199
0.230253 	0.00550989 	0.00140837 	-0.036827
0.23487 	0.00552268 	0.00143019 	-0.036842
0.239487 	0.00553204 	0.0014524 	-0.0368436
0.242868 	0.00552969 	0.00146923 	-0.0368609
0.246249 	0.00552612 	0.00148607 	-0.0368723
0.249056 	0.00552118 	0.00150007 	-0.036872
0.251863 	0.00551624 	0.00151406 	-0.0368717
0.253317 	0.0055096 	0.00152268 	-0.036879
0.254772 	0.00550296 	0.0015313 	-0.0368862
0.25973 	0.00547839 	0.00155938 	-0.0369
0.264688 	0.00545105 	0.00158562 	-0.0368983
0.266195 	0.00543898 	0.0015968 	-0.0369057
0.267703 	0.0054269 	0.00160798 	-0.0369131
0.272841 	0.00538365 	0.00164291 	-0.0369273
0.27798 	0.00533744 	0.00167331 	-0.0369256
0.284867 	0.00526366 	0.00173591 	-0.0369564
0.291753 	0.00518311 	0.00178658 	-0.0369562
0.29889 	0.00509723 	0.00186646 	-0.0369884
0.306027 	0.00500441 	0.00193306 	-0.0369916
0.313423 	0.00491559 	0.00202936 	-0.0370245
0.320819 	0.00482072 	0.00211149 	-0.037031
0.328484 	0.00473622 	0.00222046 	-0.037064
0.336148 	0.0046473 	0.00231754 	-0.0370735
0.344091 	0.00457145 	0.00244159 	-0.0371069
0.352034 	0.00449328 	0.00255771 	-0.0371196
0.360265 	0.00442849 	0.00270561 	-0.0371544
0.368496 	0.00436354 	0.00284888 	-0.0371711
0.377027 	0.00431087 	0.00302903 	-0.0372081
0.385557 	0.00425987 	0.00320651 	-0.0372291
0.394397 	0.00421926 	0.00342132 	-0.0372686
0.403236 	0.00418159 	0.00363205 	-0.0372941
0.403236 	0.00418159 	0.00363205 	-0.0372941
0.412396 	0.00415196 	0.00387669 	-0.0373357
0.421557 	0.00412591 	0.00411189 	-0.0373648
0.424286 	0.00411994 	0.00418875 	-0.0373776
0.427016 	0.00411397 	0.0042656 	-0.0373903
