0 	0.00022348 	0 	0.259584
0.00184056 	0.000352659 	9.05026e-07 	0.25959
0.00368111 	0.000481837 	1.81005e-06 	0.259596
0.00558849 	0.00128499 	9.3484e-06 	0.259607
0.00749587 	0.00208814 	1.68867e-05 	0.259618
0.00947249 	0.00325482 	3.13633e-05 	0.259628
0.0114491 	0.0044215 	4.58398e-05 	0.259637
0.0134975 	0.00510365 	5.97621e-05 	0.259638
0.0155459 	0.0057858 	7.36844e-05 	0.259638
0.0176687 	0.00594275 	8.47328e-05 	0.259621
0.0197915 	0.00609971 	9.57812e-05 	0.259605
0.0219913 	0.00592218 	0.000105906 	0.259566
0.0241911 	0.00574464 	0.000116031 	0.259527
0.0264709 	0.00543303 	0.00012871 	0.259467
0.0287506 	0.00512142 	0.000141389 	0.259406
0.0311131 	0.00481871 	0.000161681 	0.259327
0.0334755 	0.00451601 	0.000181974 	0.259248
0.0359238 	0.00428973 	0.00021962 	0.259153
0.038372 	0.00406345 	0.000257266 	0.259059
0.0409092 	0.00392304 	0.00031896 	0.258954
0.0434463 	0.00378262 	0.000380655 	0.25885
0.0460756 	0.00370868 	0.000462053 	0.258737
0.0487048 	0.00363474 	0.000543452 	0.258625
0.0514296 	0.00360298 	0.000642487 	0.258507
0.0541543 	0.00357121 	0.000741522 	0.258388
0.056978 	0.00356328 	0.000860507 	0.258264
0.0598016 	0.00355535 	0.000979493 	0.25814
0.0627278 	0.00355973 	0.00111705 	0.258011
0.0656539 	0.00356411 	0.00125462 	0.257881
0.0686863 	0.00357424 	0.00140515 	0.257742
0.0717187 	0.00358436 	0.00155568 	0.257604
0.0748612 	0.00359683 	0.00167423 	0.257448
0.0780037 	0.0036093 	0.00179278 	0.257291
0.0812603 	0.00362285 	0.00186135 	0.257115
0.0845169 	0.0036364 	0.00192992 	0.256938
0.0878918 	0.0036506 	0.00198002 	0.256746
0.0912666 	0.00366481 	0.00203013 	0.256554
0.094764 	0.00367922 	0.00207223 	0.256352
0.0982613 	0.00369364 	0.00211433 	0.256149
0.101886 	0.00370787 	0.00215065 	0.255937
0.10551 	0.0037221 	0.00218697 	0.255724
0.109266 	0.00373584 	0.002219 	0.255501
0.113022 	0.00374959 	0.00225104 	0.255279
0.116914 	0.00376263 	0.00227979 	0.255045
0.120806 	0.00377567 	0.00230854 	0.254812
0.12484 	0.0037879 	0.00233457 	0.254568
0.128874 	0.00380013 	0.00236059 	0.254324
0.133054 	0.00381146 	0.00238429 	0.254069
0.137234 	0.00382279 	0.00240798 	0.253814
0.141566 	0.00383319 	0.00242971 	0.253548
0.145897 	0.00384358 	0.00245143 	0.253282
0.150387 	0.003853 	0.00247143 	0.253004
0.154876 	0.00386242 	0.00249143 	0.252726
0.159528 	0.00387088 	0.00250989 	0.252436
0.16418 	0.00387934 	0.00252834 	0.252146
0.169001 	0.00388685 	0.00254545 	0.251844
0.173822 	0.00389436 	0.00256255 	0.251542
0.178818 	0.00390095 	0.00257844 	0.251227
0.183814 	0.00390755 	0.00259433 	0.250912
0.188992 	0.00391328 	0.00260912 	0.250583
0.194169 	0.003919 	0.00262391 	0.250255
0.199535 	0.00392391 	0.0026377 	0.249912
0.2049 	0.00392882 	0.00265149 	0.24957
0.21046 	0.00393297 	0.00266437 	0.249213
0.21602 	0.00393712 	0.00267724 	0.248856
0.221782 	0.00394058 	0.0026893 	0.248483
0.227544 	0.00394403 	0.00270135 	0.248111
0.233516 	0.00394686 	0.00271264 	0.247723
0.239487 	0.00394969 	0.00272393 	0.247334
0.245675 	0.00395196 	0.00273453 	0.246929
0.251863 	0.00395423 	0.00274514 	0.246524
0.258276 	0.00395601 	0.00275513 	0.246101
0.264688 	0.00395779 	0.00276512 	0.245678
0.271334 	0.00395914 	0.00277455 	0.245236
0.27798 	0.0039605 	0.00278397 	0.244794
0.284867 	0.00396149 	0.00279287 	0.244333
0.291753 	0.00396248 	0.00280178 	0.243871
0.29889 	0.00396315 	0.0028102 	0.243388
0.306027 	0.00396382 	0.00281863 	0.242904
0.313423 	0.00396424 	0.00282663 	0.242399
0.320819 	0.00396466 	0.00283462 	0.241893
0.328484 	0.0039649 	0.00284223 	0.241362
0.336148 	0.00396513 	0.00284983 	0.240832
0.344091 	0.00396524 	0.00285708 	0.240276
0.352034 	0.00396534 	0.00286433 	0.239719
0.352034 	0.00396534 	0.00286433 	0.239719
0.360265 	0.00396535 	0.00287124 	0.239135
0.368496 	0.00396537 	0.00287816 	0.23855
0.377026 	0.00396531 	0.00288476 	0.237935
0.385557 	0.00396525 	0.00289136 	0.23732
0.394396 	0.00396515 	0.00289767 	0.236672
0.403236 	0.00396505 	0.00290397 	0.236024
0.412396 	0.00396493 	0.00291002 	0.23534
0.421557 	0.00396481 	0.00291607 	0.234657
0.431051 	0.00396469 	0.00292191 	0.233934
0.440544 	0.00396457 	0.00292774 	0.233212
0.450382 	0.00396445 	0.00293342 	0.232448
0.46022 	0.00396432 	0.00293909 	0.231684
0.470415 	0.00396421 	0.00294468 	0.230874
0.48061 	0.00396409 	0.00295028 	0.230064
0.491175 	0.00396397 	0.00295588 	0.229205
