1.44478 	0.787951 	0.145593 	0.590407
1.47239 	0.792184 	0.143272 	0.590008
1.5 	0.79644 	0.14094 	0.589612
1.5 	0.79644 	0.14094 	0.589612
1.51094 	0.798539 	0.138938 	0.589633
1.51095 	0.798539 	0.138938 	0.589633
1.52189 	0.800638 	0.136936 	0.589655
1.52189 	0.800638 	0.136936 	0.589655
1.53371 	0.802673 	0.134785 	0.589666
1.53372 	0.802673 	0.134785 	0.589666
1.54554 	0.804743 	0.132707 	0.589671
1.54554 	0.804743 	0.132707 	0.589671
1.54909 	0.805314 	0.132112 	0.589666
1.54909 	0.805314 	0.132112 	0.589666
1.55263 	0.805884 	0.131517 	0.589662
1.55263 	0.805884 	0.131517 	0.589662
1.5614 	0.807421 	0.13012 	0.589623
1.57016 	0.808958 	0.128722 	0.589584
1.58298 	0.810924 	0.126665 	0.589513
1.5958 	0.812993 	0.124763 	0.58943
1.60346 	0.814081 	0.123631 	0.589372
1.61111 	0.81517 	0.1225 	0.589314
1.61681 	0.81601 	0.121612 	0.589279
1.6225 	0.816851 	0.120724 	0.589244
1.6364 	0.81867 	0.118617 	0.589139
1.6503 	0.820568 	0.116615 	0.589025
1.66339 	0.82211 	0.114738 	0.588904
1.67647 	0.823653 	0.112861 	0.588783
1.67786 	0.823829 	0.112651 	0.588774
1.67925 	0.824004 	0.112441 	0.588764
1.69433 	0.825744 	0.110322 	0.588634
1.7094 	0.827502 	0.108224 	0.588502
1.7251 	0.829065 	0.106069 	0.58835
1.74079 	0.83068 	0.103976 	0.588191
1.7454 	0.831103 	0.103396 	0.588138
1.75 	0.831527 	0.102817 	0.588085
1.76174 	0.832699 	0.101265 	0.587976
1.77348 	0.833871 	0.0997126 	0.587867
1.7905 	0.835307 	0.0975285 	0.587696
1.80751 	0.836872 	0.0954714 	0.587512
1.82042 	0.837872 	0.09395 	0.587363
1.83333 	0.838872 	0.0924286 	0.587214
1.83815 	0.83927 	0.09183 	0.587168
1.84296 	0.839669 	0.0912314 	0.587121
1.86142 	0.84104 	0.0890889 	0.586923
1.87987 	0.842455 	0.0869879 	0.586721
1.89909 	0.843709 	0.0849142 	0.586491
1.9183 	0.845004 	0.08288 	0.586259
1.92343 	0.845317 	0.0823516 	0.58619
1.92857 	0.84563 	0.0818231 	0.58612
1.94344 	0.846584 	0.0802208 	0.585944
1.95832 	0.847538 	0.0786184 	0.585767
1.97916 	0.848904 	0.0761611 	0.58541
2 	0.850387 	0.0738367 	0.585034
2 	0.850387 	0.0738367 	0.585034
2.03636 	0.851971 	0.0706683 	0.584606
2.07273 	0.853641 	0.0677152 	0.58414
