0 	0.000155439 	0 	-0.236603
0.00184056 	0.000175185 	3.44959e-07 	-0.236603
0.00368111 	0.000194932 	6.89918e-07 	-0.236603
0.00558849 	0.000468409 	4.9108e-06 	-0.236601
0.00749587 	0.000741886 	9.13169e-06 	-0.2366
0.00947249 	0.00140726 	2.44848e-05 	-0.236593
0.0114491 	0.00207263 	3.98379e-05 	-0.236587
0.0134975 	0.00288181 	6.75749e-05 	-0.236573
0.0155459 	0.003691 	9.53119e-05 	-0.236559
0.0176687 	0.00443951 	0.000129909 	-0.236541
0.0197915 	0.00518801 	0.000164505 	-0.236524
0.0219913 	0.00585279 	0.00020211 	-0.236512
0.0241911 	0.00651757 	0.000239715 	-0.2365
0.0264709 	0.00711787 	0.000279598 	-0.2365
0.0287506 	0.00771818 	0.00031948 	-0.2365
0.0311131 	0.00826977 	0.000362278 	-0.236514
0.0334755 	0.00882137 	0.000405077 	-0.236528
0.0359238 	0.00933291 	0.00045211 	-0.236557
0.038372 	0.00984445 	0.000499144 	-0.236586
0.0409092 	0.0103196 	0.00055191 	-0.236629
0.0434463 	0.0107948 	0.000604675 	-0.236672
0.0460755 	0.0112361 	0.000664275 	-0.236728
0.0487048 	0.0116774 	0.000723874 	-0.236784
0.0514295 	0.0120887 	0.000791048 	-0.236851
0.0541543 	0.0124999 	0.000858222 	-0.236919
0.0569779 	0.0128874 	0.000933455 	-0.236998
0.0598016 	0.0132748 	0.00100869 	-0.237078
0.0598016 	0.0132748 	0.00100869 	-0.237078
0.0627277 	0.0136457 	0.00109225 	-0.23717
0.0656539 	0.0140165 	0.00117581 	-0.237262
0.0686863 	0.0143784 	0.00126789 	-0.237366
0.0717187 	0.0147403 	0.00135998 	-0.237471
0.0748612 	0.0151003 	0.00146057 	-0.23759
0.0780037 	0.0154603 	0.00156117 	-0.237709
0.0812603 	0.0158244 	0.00167026 	-0.237843
0.0845169 	0.0161885 	0.00177935 	-0.237977
0.0878917 	0.0165609 	0.00189697 	-0.238129
0.0912666 	0.0169333 	0.00201459 	-0.238281
0.0947639 	0.0173165 	0.00214056 	-0.238453
0.0982613 	0.0176996 	0.00226654 	-0.238624
0.101886 	0.0180945 	0.00240029 	-0.238817
0.10551 	0.0184894 	0.00253404 	-0.23901
0.109266 	0.0188958 	0.00267489 	-0.239226
0.113022 	0.0193022 	0.00281575 	-0.239442
0.116914 	0.0197192 	0.00296309 	-0.239682
0.120806 	0.0201362 	0.00311043 	-0.239921
0.12484 	0.0205624 	0.00326335 	-0.240187
0.128874 	0.0209887 	0.00341627 	-0.240452
0.133054 	0.0214226 	0.00357374 	-0.240744
0.137234 	0.0218566 	0.00373121 	-0.241037
0.141565 	0.0222967 	0.00389221 	-0.241358
0.145897 	0.0227368 	0.00405321 	-0.241678
0.150386 	0.0231818 	0.00421658 	-0.242028
0.154876 	0.0236267 	0.00437995 	-0.242378
0.159528 	0.0240752 	0.00454448 	-0.242759
0.16418 	0.0245237 	0.00470901 	-0.243139
0.169001 	0.0249746 	0.00487355 	-0.243551
0.173822 	0.0254255 	0.00503809 	-0.243962
0.178818 	0.025878 	0.00520158 	-0.244407
0.183814 	0.0263305 	0.00536507 	-0.244851
0.188991 	0.0267837 	0.00552668 	-0.245328
0.194169 	0.0272368 	0.00568828 	-0.245804
0.199534 	0.02769 	0.00584742 	-0.246313
0.2049 	0.0281431 	0.00600655 	-0.246821
0.21046 	0.0285956 	0.00616262 	-0.247361
0.21602 	0.0290481 	0.00631869 	-0.247901
0.221782 	0.0294993 	0.00647092 	-0.248472
0.227544 	0.0299504 	0.00662315 	-0.249043
0.233515 	0.0303999 	0.00677066 	-0.249644
0.239487 	0.0308493 	0.00691818 	-0.250246
0.245675 	0.0312966 	0.00706011 	-0.250877
0.251863 	0.031744 	0.00720203 	-0.251509
0.258275 	0.032189 	0.00733755 	-0.252169
0.264688 	0.0326341 	0.00747306 	-0.252829
0.271334 	0.0330768 	0.00760139 	-0.253516
0.27798 	0.0335196 	0.00772971 	-0.254203
0.28076 	0.0336974 	0.00777823 	-0.254491
0.283539 	0.0338752 	0.00782675 	-0.254779
0.287646 	0.0341379 	0.00789843 	-0.255204
0.291753 	0.0344006 	0.00797011 	-0.255629
0.296009 	0.034662 	0.00803653 	-0.256069
0.300265 	0.0349235 	0.00810294 	-0.256508
0.303146 	0.0351005 	0.0081479 	-0.256805
0.306027 	0.0352774 	0.00819286 	-0.257102
0.313423 	0.0357141 	0.00829511 	-0.257859
0.320819 	0.0361507 	0.00839737 	-0.258615
0.328483 	0.036586 	0.00849043 	-0.259389
0.336148 	0.0370212 	0.0085835 	-0.260163
0.344091 	0.0374555 	0.00866676 	-0.260951
0.352034 	0.0378898 	0.00875002 	-0.26174
0.360265 	0.0383241 	0.00882225 	-0.262538
0.368496 	0.0387583 	0.00889449 	-0.263336
0.368496 	0.0387583 	0.00889449 	-0.263336
0.377026 	0.0391938 	0.00895501 	-0.264141
0.377026 	0.0391938 	0.00895501 	-0.264141
0.385557 	0.0396293 	0.00901553 	-0.264945
0.385557 	0.0396293 	0.00901553 	-0.264945
