0 	9.5092e-05 	7.91359e-08 	-9.29668e-05
0 	9.5092e-05 	7.91359e-08 	-9.29668e-05
0.00184056 	0.000110137 	2.60703e-07 	-4.64834e-05
0.00184056 	0.000110137 	2.60703e-07 	-4.64834e-05
0.00368111 	0.000125183 	4.42271e-07 	0
0.00368111 	0.000125183 	4.42271e-07 	0
0.00558849 	0.000312906 	3.02946e-06 	0
0.00558849 	0.000312906 	3.02946e-06 	0
0.00749587 	0.000500629 	5.61664e-06 	0
0.00749587 	0.000500629 	5.61664e-06 	0
0.00947248 	0.000907786 	1.45243e-05 	0
0.00947249 	0.000907786 	1.45243e-05 	0
0.0114491 	0.00131494 	2.34319e-05 	0
0.0114491 	0.00131494 	2.34319e-05 	0
0.0134975 	0.00170521 	3.84291e-05 	0
0.0134975 	0.00170521 	3.84291e-05 	0
0.0155459 	0.00209547 	5.34263e-05 	0
0.0155459 	0.00209547 	5.34263e-05 	0
0.0176687 	0.00234134 	7.15806e-05 	0
0.0176687 	0.00234134 	7.15806e-05 	0
0.0197915 	0.00258721 	8.97349e-05 	0
0.0197915 	0.00258721 	8.97349e-05 	0
0.0219913 	0.00272672 	0.00011009 	0
0.0219913 	0.00272672 	0.00011009 	0
0.0241911 	0.00286623 	0.000130446 	0
0.0241911 	0.00286623 	0.000130446 	0
0.0264709 	0.00294416 	0.000152976 	0
0.0264709 	0.00294416 	0.000152976 	0
0.0287506 	0.00302209 	0.000175506 	0
0.0287506 	0.00302209 	0.000175506 	0
0.031113 	0.00306975 	0.000200422 	0
0.031113 	0.00306975 	0.000200422 	0
0.0334755 	0.00311741 	0.000225338 	0
0.0334755 	0.00311741 	0.000225338 	0
0.0359237 	0.00315267 	0.000252911 	0
0.0359237 	0.00315267 	0.000252911 	0
0.038372 	0.00318793 	0.000280484 	-3.80676e-18
0.038372 	0.00318793 	0.000280484 	0
0.0409091 	0.00322019 	0.000310949 	-3.52884e-18
0.0409092 	0.00322019 	0.000310949 	5.12664e-18
0.0434463 	0.00325245 	0.000341413 	-3.7513e-18
0.0434463 	0.00325245 	0.000341413 	0
0.0460755 	0.00328608 	0.000374881 	0
0.0460756 	0.00328608 	0.000374881 	5.10949e-18
0.0487048 	0.0033197 	0.000408349 	0
0.0487048 	0.0033197 	0.000408349 	0
0.0514296 	0.00335623 	0.000444817 	0
0.0514296 	0.00335623 	0.000444817 	0
0.0541543 	0.00339276 	0.000481285 	0
0.0541543 	0.00339276 	0.000481285 	0
0.0569779 	0.00343235 	0.000520697 	0
0.0598016 	0.00347195 	0.000560108 	0
0.0627277 	0.00351424 	0.000602398 	0
0.0656539 	0.00355654 	0.000644687 	0
0.0686863 	0.00360095 	0.000689797 	0
0.0717187 	0.00364537 	0.000734908 	0
0.0748612 	0.00369122 	0.000782822 	0
0.0780037 	0.00373708 	0.000830736 	0
0.0812603 	0.00378375 	0.000881598 	0
0.0845169 	0.00383042 	0.000932461 	0
0.0878918 	0.00387737 	0.00104909 	0
0.0912666 	0.00392432 	0.00116573 	0
0.094764 	0.00397113 	0.0012822 	5.19993e-18
0.0982613 	0.00401795 	0.00139867 	0
0.101886 	0.00406444 	0.0014582 	0
0.10551 	0.00411093 	0.00151772 	0
