0.809015 	0.00406515 	0.0141311 	-0.00982863
0.823889 	0.00407546 	0.0142806 	-0.00989258
0.828037 	0.00407793 	0.014363 	-0.009909
0.832185 	0.00408039 	0.0144455 	-0.00992541
0.844834 	0.00408887 	0.0145479 	-0.00997713
0.857483 	0.00409735 	0.0146502 	-0.0100288
0.87489 	0.00410806 	0.0148522 	-0.0100957
0.892297 	0.00411921 	0.0149658 	-0.0101635
0.910336 	0.00412989 	0.0151242 	-0.0102292
0.928375 	0.00414082 	0.0152187 	-0.0102961
0.947068 	0.00415135 	0.0153316 	-0.0103606
0.965762 	0.00416192 	0.0154091 	-0.0104266
0.985136 	0.00417219 	0.0154927 	-0.0104901
1.00451 	0.00418228 	0.0155556 	-0.0105553
1.02458 	0.00419215 	0.0156245 	-0.0106181
1.04466 	0.00420164 	0.0156784 	-0.0106825
1.06546 	0.00421098 	0.0157436 	-0.0107452
1.08627 	0.00421974 	0.0157994 	-0.0108088
1.10783 	0.00422839 	0.0158738 	-0.0108717
1.12939 	0.00423629 	0.0159439 	-0.0109349
1.15173 	0.00424411 	0.016035 	-0.010998
1.17408 	0.00425099 	0.0161255 	-0.0110607
1.19723 	0.00425781 	0.0162365 	-0.0111241
1.22038 	0.00426355 	0.0163503 	-0.0111862
1.24437 	0.00426921 	0.0164841 	-0.0112496
1.26837 	0.00427366 	0.0166241 	-0.0113108
1.29323 	0.00427801 	0.0167835 	-0.0113742
1.3181 	0.00428106 	0.0169521 	-0.0114342
1.34387 	0.00428394 	0.0171408 	-0.0114971
1.36964 	0.00428546 	0.0173398 	-0.0115557
1.39634 	0.00428673 	0.0175623 	-0.0116179
1.42305 	0.00428663 	0.0177948 	-0.0116747
1.42305 	0.00428663 	0.0177948 	-0.0116747
1.45072 	0.00428615 	0.0180562 	-0.011736
1.4784 	0.00428432 	0.0183268 	-0.0117908
1.4784 	0.00428432 	0.0183268 	-0.0117908
1.50708 	0.00428201 	0.0186322 	-0.0118508
1.50708 	0.00428201 	0.0186322 	-0.0118508
1.53576 	0.00427838 	0.0189454 	-0.0119032
1.53576 	0.00427838 	0.0189454 	-0.0119032
1.56548 	0.00427415 	0.0193007 	-0.0119618
1.56548 	0.00427415 	0.0193007 	-0.0119618
1.5952 	0.0042687 	0.0196612 	-0.0120115
1.5952 	0.0042687 	0.0196612 	-0.0120115
1.62599 	0.0042625 	0.0200734 	-0.0120684
1.65679 	0.00425523 	0.0204867 	-0.0121152
