0 	0 	0 	0
0.00184056 	0.102286 	0.000325242 	0.0796748
0.00368111 	0.201733 	0.000682238 	0.157642
0.00558849 	0.29981 	0.00107475 	0.217997
0.00749587 	0.395344 	0.00152941 	0.277263
0.00947249 	0.46908 	0.0018683 	0.314714
0.0114491 	0.5411 	0.00228527 	0.351586
0.0134975 	0.588036 	0.00251712 	0.371947
0.0155459 	0.633652 	0.00282916 	0.391825
0.0176687 	0.661199 	0.00292076 	0.402216
0.0197915 	0.687642 	0.00309044 	0.412128
0.0219913 	0.702683 	0.00305783 	0.417001
0.0241911 	0.716871 	0.0031045 	0.421453
0.0264709 	0.724579 	0.00298371 	0.423442
0.0287506 	0.731623 	0.00294624 	0.425063
0.031113 	0.735243 	0.00277093 	0.425573
0.0334755 	0.73831 	0.00268365 	0.425744
0.0359238 	0.739626 	0.00247968 	0.425463
0.038372 	0.740447 	0.00236859 	0.424851
0.0409092 	0.740374 	0.00215306 	0.424098
0.0434463 	0.739828 	0.0020355 	0.423008
0.0460755 	0.738825 	0.0018197 	0.421933
0.0487048 	0.737349 	0.00170729 	0.420501
0.0514296 	0.735656 	0.00150156 	0.419168
0.0541543 	0.733476 	0.00140473 	0.417452
0.0569779 	0.731221 	0.00121883 	0.415887
0.0598016 	0.728459 	0.00114711 	0.413905
0.0598016 	0.728459 	0.00114711 	0.413905
0.0627277 	0.725716 	0.000990381 	0.412112
0.0656539 	0.722439 	0.000953092 	0.409863
0.0686863 	0.719256 	0.000835685 	0.407835
0.0717187 	0.715511 	0.00084317 	0.405308
0.0748612 	0.711921 	0.000775903 	0.40303
0.0780037 	0.707742 	0.000839221 	0.400212
0.0812603 	0.703768 	0.000833821 	0.397665
0.0845169 	0.699179 	0.000964664 	0.394536
0.0878917 	0.694836 	0.00103338 	0.3917
0.0912666 	0.689856 	0.00124367 	0.38824
0.0947639 	0.685154 	0.00139906 	0.385095
0.0982613 	0.679794 	0.00170058 	0.38129
0.101886 	0.674742 	0.00195482 	0.377821
0.10551 	0.669017 	0.00235857 	0.373662
0.109266 	0.663623 	0.00272316 	0.369863
0.113022 	0.65755 	0.0032387 	0.365354
0.116914 	0.651832 	0.00372387 	0.361227
0.120806 	0.645434 	0.00435886 	0.356385
0.12484 	0.63941 	0.00497215 	0.351946
0.128874 	0.632717 	0.00573101 	0.346802
0.133054 	0.626412 	0.00647663 	0.342078
0.137234 	0.619455 	0.00736025 	0.336676
0.141566 	0.6129 	0.00823898 	0.331709
0.145897 	0.605715 	0.00924492 	0.326099
0.150387 	0.598946 	0.0102533 	0.320936
0.154876 	0.591575 	0.0113749 	0.315177
0.159528 	0.584635 	0.0125055 	0.309872
0.16418 	0.577125 	0.0137327 	0.304028
0.169001 	0.570062 	0.0149755 	0.298643
0.173822 	0.562468 	0.0162957 	0.292782
0.178818 	0.555337 	0.0176376 	0.28739
0.183814 	0.547719 	0.019036 	0.281589
0.188992 	0.540583 	0.0204608 	0.276271
0.194169 	0.533005 	0.021921 	0.270612
0.199535 	0.52593 	0.0234117 	0.265452
