0 	0.570309 	0 	0.384678
0.00184056 	0.699159 	4.94356e-05 	0.471557
0.00368111 	0.826629 	4.94356e-05 	0.557537
0.00558849 	0.828042 	8.65323e-05 	0.55848
0.00749587 	0.828042 	8.65323e-05 	0.55848
0.00947248 	0.828702 	0.000102677 	0.558926
0.0114491 	0.828702 	0.000102677 	0.558926
0.0134975 	0.828953 	0.000108026 	0.5591
0.0155459 	0.828953 	0.000108026 	0.5591
0.0176687 	0.829043 	0.00010996 	0.559164
0.0197915 	0.829043 	0.00010996 	0.559164
0.0219913 	0.829077 	0.000110244 	0.559191
0.0241911 	0.829077 	0.000110244 	0.559191
0.0264708 	0.829091 	0.000109682 	0.559203
0.0287506 	0.829091 	0.000109682 	0.559203
0.031113 	0.829098 	0.000108717 	0.55921
0.0334755 	0.829098 	0.000108717 	0.55921
0.0359237 	0.8291 	0.000107523 	0.559214
0.038372 	0.8291 	0.000107523 	0.559214
0.0409091 	0.829101 	0.000106184 	0.559217
0.0434463 	0.829101 	0.000106184 	0.559217
0.0460755 	0.829101 	0.000104753 	0.559219
0.0487048 	0.829101 	0.000104753 	0.559219
0.0514295 	0.8291 	0.000103261 	0.55922
0.0541543 	0.8291 	0.000103261 	0.55922
0.0569779 	0.829099 	0.000101725 	0.559221
0.0598016 	0.829099 	0.000101725 	0.559221
0.0627277 	0.829097 	0.000100156 	0.559222
0.0656539 	0.829097 	0.000100156 	0.559222
0.0686863 	0.829096 	9.85644e-05 	0.559222
0.0717187 	0.829096 	9.85644e-05 	0.559222
0.0748612 	0.829094 	9.69484e-05 	0.559223
0.0780037 	0.829094 	9.69484e-05 	0.559223
0.0812603 	0.829092 	9.53073e-05 	0.559223
0.0845169 	0.829092 	9.53073e-05 	0.559223
0.0878917 	0.829091 	9.36467e-05 	0.559223
0.0912666 	0.829091 	9.36467e-05 	0.559223
0.0947639 	0.829089 	9.19704e-05 	0.559224
0.0982613 	0.829089 	9.19704e-05 	0.559224
0.101886 	0.829087 	9.02804e-05 	0.559224
0.10551 	0.829087 	9.02804e-05 	0.559224
0.109266 	0.829085 	8.85778e-05 	0.559224
0.113022 	0.829085 	8.85778e-05 	0.559224
0.116914 	0.829083 	8.68667e-05 	0.559224
0.120806 	0.829083 	8.68667e-05 	0.559224
0.12484 	0.829082 	8.51525e-05 	0.559224
0.128874 	0.829082 	8.51525e-05 	0.559224
0.133054 	0.82908 	8.3438e-05 	0.559225
0.137234 	0.82908 	8.3438e-05 	0.559225
0.141565 	0.829078 	8.173e-05 	0.559225
0.145897 	0.829078 	8.173e-05 	0.559225
0.150386 	0.829076 	8.00323e-05 	0.559225
0.154876 	0.829076 	8.00323e-05 	0.559225
0.159528 	0.829074 	7.83499e-05 	0.559225
0.16418 	0.829074 	7.83499e-05 	0.559225
0.169001 	0.829072 	7.66895e-05 	0.559225
0.173822 	0.829072 	7.66895e-05 	0.559225
0.178818 	0.82907 	7.50527e-05 	0.559225
0.183814 	0.82907 	7.50527e-05 	0.559225
0.188991 	0.829067 	7.34432e-05 	0.559225
0.194169 	0.829067 	7.34432e-05 	0.559225
0.199534 	0.829065 	7.1868e-05 	0.559225
0.2049 	0.829065 	7.1868e-05 	0.559225
0.21046 	0.829063 	7.03352e-05 	0.559225
0.21602 	0.829063 	7.03352e-05 	0.559225
0.221782 	0.82906 	6.88562e-05 	0.559225
0.227544 	0.82906 	6.88562e-05 	0.559225
0.227628 	0.829058 	6.74405e-05 	0.559225
0.227712 	0.829058 	6.74405e-05 	0.559225
0.233599 	0.829058 	6.74405e-05 	0.559225
0.239487 	0.829058 	6.74405e-05 	0.559225
0.245588 	0.829055 	6.60947e-05 	0.559225
0.251689 	0.829055 	6.60947e-05 	0.559225
0.251776 	0.829055 	6.60947e-05 	0.559225
0.251863 	0.829055 	6.60947e-05 	0.559225
0.258275 	0.829053 	6.48294e-05 	0.559225
0.264688 	0.829053 	6.48294e-05 	0.559225
0.271334 	0.82905 	6.36547e-05 	0.559225
0.27798 	0.82905 	6.36547e-05 	0.559225
0.284867 	0.829048 	6.25777e-05 	0.559225
0.291753 	0.829048 	6.25777e-05 	0.559225
0.29889 	0.829045 	6.16063e-05 	0.559225
0.306027 	0.829045 	6.16063e-05 	0.559225
0.313423 	0.829043 	6.07461e-05 	0.559225
0.320819 	0.829043 	6.07461e-05 	0.559225
0.328484 	0.829041 	6.00133e-05 	0.559224
0.336148 	0.829041 	6.00133e-05 	0.559224
0.344091 	0.829039 	5.94193e-05 	0.559224
0.352034 	0.829039 	5.94193e-05 	0.559224
0.360265 	0.829037 	5.89511e-05 	0.559224
0.368496 	0.829037 	5.89511e-05 	0.559224
0.377027 	0.829035 	5.86063e-05 	0.559224
0.385557 	0.829035 	5.86063e-05 	0.559224
0.394397 	0.829034 	5.83973e-05 	0.559224
0.403236 	0.829034 	5.83973e-05 	0.559224
0.46022 	0.829031 	5.85487e-05 	0.559224
0.460287 	0.82903 	5.86903e-05 	0.559224
0.460355 	0.82903 	5.88318e-05 	0.559224
0.546332 	0.829028 	6.02824e-05 	0.559223
0.558091 	0.829028 	6.09463e-05 	0.559223
0.569849 	0.829028 	6.09463e-05 	0.559223
0.582034 	0.829027 	6.16875e-05 	0.559223
0.594219 	0.829027 	6.16875e-05 	0.559223
0.606847 	0.829027 	6.24975e-05 	0.559223
0.619475 	0.829027 	6.24975e-05 	0.559223
0.632561 	0.829027 	6.33677e-05 	0.559223
0.645647 	0.829027 	6.33677e-05 	0.559223
0.659208 	0.829027 	6.42888e-05 	0.559223
0.67277 	0.829027 	6.42888e-05 	0.559223
0.686823 	0.829027 	6.52515e-05 	0.559222
0.700877 	0.829027 	6.52515e-05 	0.559222
0.715441 	0.829027 	6.62456e-05 	0.559222
0.730005 	0.829027 	6.62456e-05 	0.559222
0.745097 	0.829027 	6.72606e-05 	0.559222
0.76019 	0.829027 	6.72606e-05 	0.559222
0.775831 	0.829027 	6.82857e-05 	0.559222
0.791472 	0.829027 	6.82857e-05 	0.559222
0.791525 	0.829027 	6.85416e-05 	0.559222
0.791579 	0.829027 	6.87975e-05 	0.559222
0.807734 	0.829028 	6.93092e-05 	0.559222
0.823889 	0.829028 	6.93092e-05 	0.559222
0.840686 	0.829028 	7.0319e-05 	0.559221
0.857483 	0.829028 	7.0319e-05 	0.559221
0.87489 	0.829028 	7.13022e-05 	0.559221
0.892297 	0.829028 	7.13022e-05 	0.559221
0.910336 	0.829028 	7.22452e-05 	0.559221
0.928375 	0.829028 	7.22452e-05 	0.559221
0.947068 	0.829029 	7.31336e-05 	0.559221
0.965762 	0.829029 	7.31336e-05 	0.559221
0.985136 	0.829029 	7.39523e-05 	0.55922
1.00451 	0.829029 	7.39523e-05 	0.55922
1.00464 	0.829029 	7.43189e-05 	0.55922
1.00477 	0.82903 	7.46855e-05 	0.55922
1.02472 	0.82903 	7.46855e-05 	0.55922
1.04466 	0.82903 	7.46855e-05 	0.55922
1.06546 	0.82903 	7.5317e-05 	0.55922
1.08627 	0.82903 	7.5317e-05 	0.55922
1.08641 	0.82903 	7.55737e-05 	0.55922
1.08655 	0.829031 	7.58304e-05 	0.559219
1.10797 	0.829031 	7.58304e-05 	0.559219
1.12939 	0.829031 	7.58304e-05 	0.559219
1.15173 	0.829031 	7.62091e-05 	0.559219
1.17408 	0.829031 	7.62091e-05 	0.559219
1.19723 	0.829032 	7.6436e-05 	0.559219
1.22038 	0.829032 	7.6436e-05 	0.559219
1.24437 	0.829032 	7.64943e-05 	0.559218
