0 	0.0052993 	4.90699e-06 	0.191826
0.00184056 	0.00452494 	1.09101e-05 	0.191692
0.00368111 	0.00375055 	1.69489e-05 	0.191557
0.00558849 	0.0037417 	3.90431e-05 	0.19127
0.00749587 	0.0037417 	6.13224e-05 	0.190981
0.00947248 	0.0037447 	0.000143895 	0.190702
0.0114491 	0.0037447 	0.000227068 	0.19042
0.0134975 	0.00374708 	0.000412468 	0.19017
0.0155459 	0.00374708 	0.000598996 	0.189917
0.0176687 	0.00374813 	0.000991442 	0.18965
0.0197915 	0.00374813 	0.00138663 	0.18938
0.0219913 	0.00374867 	0.00184851 	0.189079
0.0241911 	0.00374867 	0.00231277 	0.188776
0.0264708 	0.00374902 	0.00264903 	0.188444
0.0287506 	0.00374902 	0.00298464 	0.188109
0.031113 	0.00374926 	0.00323583 	0.187755
0.0334755 	0.00374926 	0.00348393 	0.187397
0.0359237 	0.00374942 	0.00366147 	0.187027
0.038372 	0.00374942 	0.00383376 	0.186653
0.0409091 	0.00374953 	0.00396173 	0.186274
0.0434463 	0.00374953 	0.00408278 	0.185891
0.0460755 	0.00374962 	0.00418212 	0.185506
0.0487048 	0.00374962 	0.00427335 	0.185118
0.0514295 	0.00374968 	0.00435711 	0.184731
0.0541543 	0.00374968 	0.00443192 	0.184341
0.0569779 	0.00374974 	0.00450784 	0.183955
0.0598016 	0.00374974 	0.00457427 	0.183566
0.0627277 	0.00374978 	0.00464679 	0.183187
0.0656539 	0.00374978 	0.00470954 	0.182805
0.0686863 	0.00374981 	0.00478107 	0.182445
0.0717187 	0.00374981 	0.00484357 	0.182081
0.0748612 	0.00374984 	0.00491589 	0.181743
0.0780037 	0.00374984 	0.00498063 	0.181403
0.0812603 	0.00374986 	0.00505505 	0.181079
0.0845169 	0.00374986 	0.00512254 	0.180752
0.0878917 	0.00374988 	0.00519915 	0.18043
0.0912666 	0.00374988 	0.00526869 	0.180104
0.0947639 	0.00374989 	0.00534723 	0.179778
0.0982613 	0.00374989 	0.00541842 	0.179448
0.101886 	0.00374991 	0.00549865 	0.179117
0.10551 	0.00374991 	0.00557128 	0.178784
0.109266 	0.00374992 	0.00565284 	0.178449
0.113022 	0.00374992 	0.00572653 	0.178112
0.116914 	0.00374993 	0.00580908 	0.177774
0.120806 	0.00374993 	0.00588348 	0.177434
0.12484 	0.00374994 	0.00596683 	0.177094
0.128874 	0.00374994 	0.00604171 	0.176751
0.133054 	0.00374995 	0.00612857 	0.176414
0.137234 	0.00374995 	0.00620698 	0.176075
0.141565 	0.00374996 	0.00630389 	0.175746
0.145897 	0.00374996 	0.00639371 	0.175416
0.150386 	0.00374996 	0.00650388 	0.175097
0.154876 	0.00374996 	0.00660903 	0.174777
0.159528 	0.00374997 	0.00672813 	0.174472
0.16418 	0.00374997 	0.00684424 	0.174164
0.169001 	0.00374998 	0.00696691 	0.173877
0.173822 	0.00374998 	0.00708973 	0.173588
0.178818 	0.00374998 	0.00721518 	0.173319
0.183814 	0.00374998 	0.00734417 	0.173048
0.188991 	0.00374999 	0.00747382 	0.172786
0.194169 	0.00374999 	0.00760888 	0.172523
0.199534 	0.00374999 	0.00774816 	0.172252
0.2049 	0.00374999 	0.00789369 	0.171981
0.21046 	0.00375 	0.00805699 	0.171692
0.21602 	0.00375 	0.00822663 	0.171402
0.221782 	0.00375 	0.00842308 	0.171095
0.227544 	0.00375 	0.00862543 	0.170786
0.227628 	0.00375 	0.00862294 	0.170783
0.227712 	0.00375 	0.00862614 	0.170779
0.233599 	0.00375 	0.00884985 	0.170462
0.239487 	0.00375 	0.00907357 	0.170145
0.245588 	0.00375001 	0.00930806 	0.169821
0.251689 	0.00375001 	0.00954824 	0.169497
0.251776 	0.00375001 	0.00955167 	0.169492
0.251863 	0.00375001 	0.0095551 	0.169488
0.258275 	0.00375001 	0.00980953 	0.169154
0.264688 	0.00375001 	0.0100696 	0.168818
0.271334 	0.00375001 	0.0103408 	0.168477
0.27798 	0.00375001 	0.0106173 	0.168135
0.284867 	0.00375001 	0.0109058 	0.167786
0.291753 	0.00375001 	0.0111993 	0.167436
0.29889 	0.00375002 	0.0115121 	0.167077
0.306027 	0.00375002 	0.0118303 	0.166716
0.313423 	0.00375002 	0.0122085 	0.166345
0.320819 	0.00375002 	0.0125922 	0.165972
0.328484 	0.00375002 	0.0131186 	0.165591
0.336148 	0.00375002 	0.0136504 	0.16521
0.344091 	0.00375002 	0.0140869 	0.164832
0.352034 	0.00375002 	0.0145293 	0.164453
0.360265 	0.00375002 	0.0146259 	0.164078
0.368496 	0.00375002 	0.0147287 	0.163702
0.377027 	0.00375002 	0.0145769 	0.163312
0.385557 	0.00375002 	0.0144307 	0.162922
0.394397 	0.00375003 	0.0142808 	0.162507
0.403236 	0.00375003 	0.0141356 	0.162092
0.46022 	0.00375003 	0.0143406 	0.159348
0.460287 	0.00375003 	0.0143397 	0.159345
0.460355 	0.00375003 	0.0143388 	0.159342
0.546332 	0.00375004 	0.0145542 	0.155161
0.558091 	0.00375004 	0.0145304 	0.15458
0.569849 	0.00375004 	0.0145079 	0.153998
0.582034 	0.00375004 	0.0144712 	0.153391
0.594219 	0.00375004 	0.0144357 	0.152784
0.606847 	0.00375004 	0.0143894 	0.152148
0.619475 	0.00375004 	0.014344 	0.151512
0.632561 	0.00375004 	0.0142905 	0.150846
0.645647 	0.00375004 	0.0142377 	0.15018
0.659208 	0.00375004 	0.0141787 	0.149482
0.67277 	0.00375004 	0.0141204 	0.148783
0.686823 	0.00375004 	0.0140577 	0.14805
0.700877 	0.00375004 	0.0139955 	0.147317
0.715441 	0.00375004 	0.0139304 	0.146547
0.730005 	0.00375004 	0.0138657 	0.145777
0.745097 	0.00375004 	0.0137995 	0.144969
0.76019 	0.00375004 	0.0137335 	0.14416
0.775831 	0.00375005 	0.0136672 	0.143311
0.791472 	0.00375005 	0.0136012 	0.142461
0.791525 	0.00375005 	0.0136009 	0.142458
0.791579 	0.00375005 	0.0136007 	0.142455
0.807734 	0.00375005 	0.0135358 	0.141566
0.823889 	0.00375005 	0.0134709 	0.140676
0.840686 	0.00375005 	0.0134078 	0.139739
0.857483 	0.00375005 	0.0133447 	0.138802
0.87489 	0.00375005 	0.0132846 	0.137818
0.892297 	0.00375005 	0.0132245 	0.136834
0.910336 	0.00375005 	0.0131684 	0.135801
0.928375 	0.00375005 	0.0131123 	0.134769
0.947068 	0.00375005 	0.0130612 	0.133686
0.965762 	0.00375005 	0.0130101 	0.132604
0.985136 	0.00375005 	0.0129649 	0.13147
1.00451 	0.00375005 	0.0129197 	0.130336
1.00464 	0.00375005 	0.0129195 	0.130328
1.00477 	0.00375005 	0.0129193 	0.13032
1.02472 	0.00375005 	0.0128813 	0.129142
1.04466 	0.00375005 	0.0128432 	0.127964
1.06546 	0.00375005 	0.012813 	0.126724
1.08627 	0.00375005 	0.0127826 	0.125484
1.08641 	0.00375005 	0.0127825 	0.125476
1.08655 	0.00375005 	0.0127825 	0.125467
1.10797 	0.00375005 	0.0127611 	0.124182
1.12939 	0.00375005 	0.0127398 	0.122898
1.15173 	0.00375005 	0.0127284 	0.12155
1.17408 	0.00375005 	0.0127169 	0.120203
1.19723 	0.00375005 	0.0127168 	0.118802
1.22038 	0.00375005 	0.0127164 	0.117402
1.24437 	0.00375005 	0.0127287 	0.115948
1.26837 	0.00375005 	0.0127407 	0.114495
1.29323 	0.00375005 	0.0127667 	0.11299
1.3181 	0.00375005 	0.0127925 	0.111486
1.31827 	0.00375005 	0.012793 	0.111475
1.31844 	0.00375005 	0.0127934 	0.111465
1.34404 	0.00375005 	0.0128341 	0.109921
1.36964 	0.00375005 	0.0128749 	0.108378
1.39634 	0.00375005 	0.0129331 	0.106777
1.42305 	0.00375005 	0.0129909 	0.105176
1.45072 	0.00375005 	0.0130678 	0.103532
1.4784 	0.00375005 	0.0131441 	0.101888
1.47859 	0.00375005 	0.0131451 	0.101877
1.47878 	0.00375005 	0.013146 	0.101866
1.50727 	0.00375005 	0.0132422 	0.100194
1.53576 	0.00375005 	0.0133385 	0.098522
1.56548 	0.00375005 	0.0134587 	0.0968041
1.5952 	0.00375005 	0.0135784 	0.0950865
1.5952 	0.00375005 	0.0135784 	0.0950865
1.62599 	0.00375004 	0.013724 	0.0933396
1.626 	0.00375004 	0.013724 	0.0933396
1.65679 	0.00375004 	0.0138689 	0.0915929
1.65679 	0.00375004 	0.0138689 	0.0915929
1.68871 	0.00375004 	0.0140431 	0.0898228
1.72063 	0.00375004 	0.0142164 	0.0880527
1.75371 	0.00375004 	0.0144221 	0.0862664
1.78678 	0.00375004 	0.0146268 	0.0844801
1.82106 	0.00375004 	0.014864 	0.0826849
1.85533 	0.00375004 	0.0151001 	0.0808898
1.85556 	0.00375004 	0.0151024 	0.0808779
1.8558 	0.00375003 	0.0151048 	0.080866
1.89109 	0.00375003 	0.0153754 	0.0790808
1.92638 	0.00375003 	0.0156461 	0.0772957
1.96319 	0.00375003 	0.015969 	0.0755153
2 	0.00375003 	0.0162906 	0.073735
