0 	0 	0 	0
0.00138042 	0.00800126 	7.71154e-06 	0.0054467
0.00276083 	0.0160344 	1.62403e-05 	0.0109173
0.00419136 	0.0222044 	2.87832e-05 	0.0152491
0.0056219 	0.028402 	4.34603e-05 	0.0196045
0.00710437 	0.0325941 	6.89078e-05 	0.0227496
0.00858684 	0.036805 	9.79595e-05 	0.0259124
0.0101231 	0.0388398 	0.000156478 	0.0277264
0.0116594 	0.0408796 	0.000219535 	0.0295455
0.0132515 	0.0410317 	0.000331327 	0.0300887
0.0148436 	0.0411761 	0.000447976 	0.0306233
0.0164935 	0.0400572 	0.000627182 	0.0301466
0.0181433 	0.0389234 	0.000811222 	0.0296527
0.0198531 	0.0370494 	0.00106918 	0.0284319
0.0215629 	0.0351577 	0.00133196 	0.0271899
0.0233347 	0.0328065 	0.00168275 	0.025403
0.0251066 	0.030437 	0.00203839 	0.023593
0.0269428 	0.027735 	0.00249614 	0.0213248
0.0287789 	0.0250154 	0.00295862 	0.0190328
0.0306818 	0.0220303 	0.00353365 	0.0163222
0.0325847 	0.0190295 	0.00411306 	0.0135883
0.0345566 	0.0158129 	0.00481062 	0.0104613
0.0365285 	0.0125828 	0.00551207 	0.00731242
0.0385721 	0.00918142 	0.00633347 	0.00379739
0.0406156 	0.00576833 	0.00715829 	0.00026203
0.0427334 	0.00222408 	0.00810295 	-0.00360769
0.0448511 	-0.00133037 	0.00905057 	-0.00749608
0.0470457 	-0.00498079 	0.0101165 	-0.0116853
0.0492403 	-0.0086403 	0.0111851 	-0.015892
0.0515146 	-0.0123676 	0.0123706 	-0.0203706
0.053789 	-0.0161032 	0.0135586 	-0.0248661
0.0561458 	-0.0198887 	0.0148641 	-0.0296134
0.0585027 	-0.023682 	0.0161719 	-0.0343774
0.0609451 	-0.0275133 	0.0175989 	-0.0393793
0.0633875 	-0.0313521 	0.0190281 	-0.044398
0.0659187 	-0.0352155 	0.0205792 	-0.0496432
0.0684498 	-0.0390864 	0.0221326 	-0.0549058
0.0710728 	-0.0429675 	0.0238115 	-0.0603851
0.0736958 	-0.0468563 	0.0254929 	-0.0658822
0.0764141 	-0.0507418 	0.0273029 	-0.071585
0.0791323 	-0.0546357 	0.0291159 	-0.0773058
0.0819493 	-0.0585154 	0.0310612 	-0.0832183
0.0847663 	-0.062404 	0.0330098 	-0.0891485
0.0876855 	-0.066271 	0.0350943 	-0.0952503
0.0906046 	-0.0701472 	0.0371821 	-0.101369
0.0936299 	-0.0739923 	0.0394049 	-0.107625
0.0966551 	-0.0778464 	0.0416308 	-0.113895
0.0997904 	-0.0816523 	0.0439831 	-0.120249
0.102926 	-0.0854666 	0.0463382 	-0.126613
0.106174 	-0.089209 	0.0488032 	-0.132985
0.109423 	-0.0929584 	0.05127 	-0.139364
0.11279 	-0.0966076 	0.0538254 	-0.145659
0.116157 	-0.100262 	0.0563813 	-0.151956
0.119646 	-0.103789 	0.059001 	-0.158071
0.123135 	-0.107319 	0.0616197 	-0.164182
0.12675 	-0.110697 	0.0642741 	-0.170018
0.130366 	-0.114077 	0.0669261 	-0.175846
0.134113 	-0.117288 	0.0695851 	-0.181321
0.13786 	-0.1205 	0.0722404 	-0.186784
0.141744 	-0.12353 	0.0748784 	-0.191833
0.145627 	-0.126559 	0.0775117 	-0.196867
0.14965 	-0.129399 	0.0801054 	-0.201442
0.153674 	-0.132236 	0.0826932 	-0.206001
0.157844 	-0.134874 	0.0852155 	-0.210062
0.162015 	-0.137508 	0.087731 	-0.214105
0.166336 	-0.139935 	0.0901567 	-0.21762
0.170658 	-0.142358 	0.0925749 	-0.221115
0.175137 	-0.144573 	0.0948858 	-0.224072
0.179615 	-0.146782 	0.0971891 	-0.227009
0.184256 	-0.14879 	0.0993729 	-0.229412
0.188897 	-0.150792 	0.101549 	-0.231795
0.193707 	-0.152599 	0.103599 	-0.233657
0.198516 	-0.1544 	0.105641 	-0.235499
0.2035 	-0.156012 	0.107554 	-0.236838
0.208485 	-0.157618 	0.109461 	-0.238158
0.213649 	-0.15905 	0.111241 	-0.239002
0.218814 	-0.160475 	0.113017 	-0.23983
0.224167 	-0.161746 	0.114676 	-0.240218
