0 	0.000861121 	0 	-0.115129
0.00184056 	0.00114263 	2.16897e-06 	-0.115129
0.00368111 	0.00144998 	4.56053e-06 	-0.115129
0.00558849 	0.002589 	1.49077e-05 	-0.11513
0.00749587 	0.00376317 	2.5498e-05 	-0.115133
0.00947248 	0.00492015 	4.46692e-05 	-0.115138
0.0114491 	0.0060419 	6.39162e-05 	-0.115146
0.0134975 	0.00635634 	8.83273e-05 	-0.115159
0.0155459 	0.00658295 	0.000113307 	-0.115178
0.0176687 	0.00653831 	0.000146347 	-0.115205
0.0197915 	0.00642457 	0.000181836 	-0.115239
0.0219913 	0.00630894 	0.000225426 	-0.11528
0.0241911 	0.00615771 	0.000273482 	-0.115331
0.0264709 	0.00606788 	0.00032687 	-0.115387
0.0287506 	0.00596847 	0.000385602 	-0.115454
0.031113 	0.00592144 	0.000447694 	-0.115522
0.0334755 	0.0058795 	0.000515253 	-0.115603
0.0359238 	0.00586783 	0.000583558 	-0.115681
0.038372 	0.00586705 	0.000656864 	-0.115772
0.0409092 	0.00587974 	0.000727699 	-0.115858
0.0434463 	0.005904 	0.000802464 	-0.115956
0.0434463 	0.005904 	0.000802464 	-0.115956
0.0460756 	0.00593218 	0.000872348 	-0.116047
0.0487048 	0.00597039 	0.000944764 	-0.116149
0.0514296 	0.00600759 	0.0010109 	-0.116243
0.0541543 	0.00605249 	0.00107822 	-0.116347
0.0569779 	0.00609404 	0.00113853 	-0.116442
0.0598016 	0.00614083 	0.00119898 	-0.116547
0.0627277 	0.0061833 	0.00125217 	-0.116643
0.0656539 	0.00622877 	0.00130483 	-0.116748
0.0686863 	0.00626956 	0.0013504 	-0.116844
0.0717187 	0.00631147 	0.00139518 	-0.116949
0.0748612 	0.00634851 	0.00143333 	-0.117045
0.0780037 	0.00638515 	0.0014708 	-0.11715
0.0812603 	0.0064168 	0.00150224 	-0.117246
0.0845169 	0.00644688 	0.00153338 	-0.117352
0.0878918 	0.00647182 	0.00155908 	-0.117448
0.0912666 	0.00649443 	0.001585 	-0.117555
