0 	0 	0 	0
0.00184055 	-0.0289655 	1.42818e-05 	0.0653562
0.00368111 	-0.0579309 	2.85636e-05 	0.130712
0.00558849 	-0.0651965 	0.000283756 	0.181285
0.00749587 	-0.0724621 	0.000538949 	0.231858
0.00947248 	-0.0625704 	0.00108711 	0.266143
0.0114491 	-0.0526787 	0.00163527 	0.300427
0.0134975 	-0.0359704 	0.00243651 	0.321817
0.0155459 	-0.0192621 	0.00323776 	0.343206
0.0176687 	-0.00151443 	0.00419953 	0.358058
0.0197915 	0.0162332 	0.0051613 	0.37291
0.0219913 	0.034125 	0.00626215 	0.384934
0.0241911 	0.0520167 	0.007363 	0.396957
0.0264708 	0.0701833 	0.00858612 	0.407685
0.0287506 	0.0883499 	0.00980924 	0.418413
0.031113 	0.106785 	0.0111185 	0.428396
0.0334755 	0.12522 	0.0124277 	0.438379
0.0359237 	0.143707 	0.0137814 	0.447768
0.038372 	0.162193 	0.0151351 	0.457158
0.0409091 	0.180475 	0.0164987 	0.465987
0.0434463 	0.198757 	0.0178623 	0.474816
0.0460755 	0.216613 	0.0192135 	0.483092
0.0487048 	0.23447 	0.0205647 	0.491367
0.0514295 	0.25173 	0.0218898 	0.499093
0.0541543 	0.26899 	0.0232149 	0.506819
0.0569779 	0.285524 	0.0245032 	0.514005
0.0598016 	0.302058 	0.0257915 	0.521191
0.0627277 	0.317767 	0.027034 	0.527852
0.0656539 	0.333476 	0.0282764 	0.534513
0.0686863 	0.348287 	0.0294659 	0.54067
0.0717187 	0.363098 	0.0306554 	0.546826
0.0748612 	0.376968 	0.0317869 	0.552508
0.0780037 	0.390839 	0.0329184 	0.558189
0.0812603 	0.403753 	0.0339885 	0.563436
0.0845169 	0.416667 	0.0350587 	0.568683
0.0878917 	0.428627 	0.0360674 	0.573535
0.0912666 	0.440587 	0.0370762 	0.578387
0.0947639 	0.451609 	0.0380246 	0.582881
0.0982613 	0.462631 	0.038973 	0.587374
0.101886 	0.472745 	0.039862 	0.591542
0.10551 	0.48286 	0.040751 	0.59571
0.109266 	0.492106 	0.041585 	0.599584
0.113022 	0.501353 	0.0424189 	0.603457
0.116914 	0.509776 	0.0432022 	0.607064
0.120806 	0.518199 	0.0439855 	0.610671
0.12484 	0.52584 	0.0447216 	0.614033
0.128874 	0.533482 	0.0454577 	0.617394
0.133054 	0.540382 	0.0461499 	0.620524
0.137234 	0.547282 	0.046842 	0.623653
0.141565 	0.553478 	0.0474927 	0.626558
0.145897 	0.559673 	0.0481433 	0.629462
0.150386 	0.565199 	0.0487541 	0.632143
0.154876 	0.570724 	0.049365 	0.634824
0.159528 	0.575617 	0.0499375 	0.637281
0.16418 	0.58051 	0.0505101 	0.639738
0.169001 	0.584815 	0.0510459 	0.641974
0.173822 	0.589121 	0.0515816 	0.64421
0.178818 	0.592893 	0.0520828 	0.646231
0.183814 	0.596665 	0.052584 	0.648252
0.188991 	0.599964 	0.0530533 	0.650071
