0 	0.00101119 	0 	-0.178565
0.00184056 	0.00120636 	2.0326e-06 	-0.178568
0.00368111 	0.00137951 	3.95024e-06 	-0.178571
0.00558849 	0.00223613 	1.2164e-05 	-0.17858
0.00749587 	0.00304193 	2.00224e-05 	-0.178589
0.00947249 	0.00386099 	3.54269e-05 	-0.178607
0.0114491 	0.00465607 	5.0479e-05 	-0.178626
0.0134975 	0.00477584 	7.22567e-05 	-0.178661
0.0155459 	0.00491396 	9.42111e-05 	-0.178697
0.0176687 	0.00482201 	0.000129195 	-0.178753
0.0197915 	0.00476084 	0.000164693 	-0.178811
0.0219913 	0.00469628 	0.000214477 	-0.178887
0.0241911 	0.00466858 	0.000264836 	-0.178967
0.0264709 	0.00469053 	0.000324774 	-0.179061
0.0287506 	0.00475143 	0.000385428 	-0.179158
0.031113 	0.00484343 	0.00045151 	-0.179266
0.0334755 	0.00497346 	0.000518089 	-0.179377
0.0359238 	0.0051091 	0.000585427 	-0.179496
0.038372 	0.00528168 	0.000652756 	-0.179618
0.0409092 	0.00544405 	0.000717424 	-0.179744
0.0434463 	0.00564301 	0.000781709 	-0.179875
0.0460755 	0.00582276 	0.000841753 	-0.180008
0.0487048 	0.00603957 	0.000901228 	-0.180147
0.0514296 	0.00623181 	0.000956295 	-0.180288
0.0541543 	0.00646215 	0.00101077 	-0.180434
0.0569779 	0.00666447 	0.0010614 	-0.180584
0.0598016 	0.00690625 	0.00111153 	-0.18074
0.0598016 	0.00690625 	0.00111153 	-0.18074
0.0627277 	0.00711742 	0.00115859 	-0.1809
0.0656539 	0.00736961 	0.00120527 	-0.181067
0.0686863 	0.00758901 	0.0012497 	-0.181237
0.0717187 	0.00785112 	0.00129393 	-0.181415
0.0748612 	0.00807846 	0.00133645 	-0.181596
0.0780037 	0.00835028 	0.00137895 	-0.181786
0.0812603 	0.00858563 	0.00141992 	-0.181978
0.0845169 	0.00886716 	0.001461 	-0.182179
0.0878917 	0.00911098 	0.00150062 	-0.182382
0.0912666 	0.00940255 	0.00154046 	-0.182593
0.0947639 	0.0096555 	0.00157901 	-0.182807
0.0982613 	0.00995755 	0.00161782 	-0.183029
0.101886 	0.0102203 	0.00165546 	-0.183252
0.10551 	0.0105332 	0.00169331 	-0.183483
0.109266 	0.0108064 	0.00173011 	-0.183715
0.113022 	0.0111304 	0.00176707 	-0.183955
0.116914 	0.0114148 	0.00180302 	-0.184195
0.120806 	0.0117503 	0.00183911 	-0.184443
0.12484 	0.0120467 	0.00187422 	-0.18469
0.128874 	0.0123942 	0.00190945 	-0.184943
0.133054 	0.0127034 	0.00194381 	-0.185196
0.137234 	0.0130633 	0.00197825 	-0.185454
0.141566 	0.0133856 	0.00201193 	-0.185712
0.145897 	0.0137584 	0.00204569 	-0.185972
0.150387 	0.014094 	0.00207857 	-0.186233
0.154876 	0.0144795 	0.00211162 	-0.186495
0.159528 	0.014828 	0.00214353 	-0.186757
0.16418 	0.0152259 	0.00217575 	-0.187018
0.169001 	0.0155866 	0.00220684 	-0.187279
0.173822 	0.0159962 	0.00223841 	-0.187537
0.178818 	0.0163683 	0.00226899 	-0.187796
0.183814 	0.0167888 	0.0023002 	-0.188049
0.188992 	0.0171719 	0.00233059 	-0.188303
0.194169 	0.0176031 	0.00236179 	-0.188549
0.199535 	0.017997 	0.00239212 	-0.188798
0.2049 	0.0184385 	0.00242347 	-0.189035
0.21046 	0.0188432 	0.00245388 	-0.189275
