1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0497358 	0.265906 	0.127971
1.00104 	0.0497358 	0.265906 	0.127971
1.00208 	0.0994717 	0.531812 	0.255943
1.00208 	0.0994717 	0.531812 	0.255943
1.00317 	0.0897866 	0.536169 	0.280891
1.00317 	0.0897866 	0.536169 	0.280891
1.00425 	0.0814411 	0.542862 	0.311957
1.00425 	0.0814411 	0.542862 	0.311957
1.00538 	0.0901342 	0.539796 	0.318142
1.00651 	0.0963979 	0.534334 	0.326675
1.00769 	0.113068 	0.540091 	0.333817
1.00887 	0.117613 	0.5403 	0.336867
1.01009 	0.140065 	0.548884 	0.347313
1.01132 	0.142847 	0.546107 	0.347587
1.0126 	0.166092 	0.555671 	0.358731
1.01387 	0.170463 	0.547566 	0.356888
1.0152 	0.192125 	0.557892 	0.367376
1.01652 	0.200874 	0.551999 	0.367243
1.01791 	0.222315 	0.563271 	0.377514
1.01929 	0.234936 	0.56253 	0.379985
1.02073 	0.255747 	0.574075 	0.389823
1.02217 	0.272008 	0.578708 	0.395134
1.02217 	0.272008 	0.578708 	0.395134
1.02367 	0.291992 	0.589855 	0.404175
1.02367 	0.291992 	0.589855 	0.404175
1.02517 	0.310919 	0.599182 	0.412041
1.02517 	0.310919 	0.599182 	0.412041
1.02574 	0.318058 	0.602911 	0.415
1.02574 	0.318058 	0.602911 	0.415
1.02632 	0.325197 	0.60664 	0.41796
1.02632 	0.325197 	0.60664 	0.41796
1.0273 	0.329627 	0.60936 	0.418734
1.0273 	0.329627 	0.60936 	0.418734
1.02829 	0.334058 	0.612079 	0.419507
1.02829 	0.334058 	0.612079 	0.419507
1.02992 	0.343258 	0.616122 	0.421761
1.02992 	0.343258 	0.616122 	0.421761
1.03155 	0.349821 	0.618515 	0.42189
1.03155 	0.349821 	0.618515 	0.42189
1.03324 	0.362798 	0.624485 	0.427152
1.03493 	0.368544 	0.625073 	0.42648
1.03669 	0.385266 	0.633631 	0.435093
1.03846 	0.390655 	0.631907 	0.433926
1.04029 	0.410614 	0.643921 	0.445519
1.04213 	0.41637 	0.640451 	0.44412
1.04404 	0.435123 	0.651779 	0.454624
1.04596 	0.444647 	0.651341 	0.456409
1.04795 	0.462177 	0.661476 	0.465415
1.04994 	0.475096 	0.664949 	0.469998
1.05201 	0.491641 	0.673731 	0.477519
1.05409 	0.507193 	0.680898 	0.48407
1.05482 	0.512385 	0.683335 	0.486148
1.05556 	0.517578 	0.685773 	0.488226
1.05698 	0.522872 	0.686496 	0.489161
1.05841 	0.528167 	0.687218 	0.490097
1.06065 	0.538735 	0.689394 	0.49346
1.0629 	0.546275 	0.688573 	0.494235
1.06524 	0.560051 	0.693559 	0.500384
1.06759 	0.567318 	0.69087 	0.50077
1.07002 	0.583243 	0.698698 	0.508858
