1 	0.00104544 	0 	-0.200762
1.00104 	0.00144375 	1.16494e-06 	-0.200798
1.00208 	0.00184206 	2.32989e-06 	-0.200834
1.00317 	0.00391233 	1.32322e-05 	-0.200971
1.00425 	0.00598261 	2.41345e-05 	-0.201107
1.00538 	0.00870056 	5.54268e-05 	-0.201405
1.00651 	0.0114185 	8.67191e-05 	-0.201702
1.00769 	0.012903 	0.00013256 	-0.202151
1.00887 	0.0143874 	0.000178401 	-0.2026
1.01009 	0.0149835 	0.000221303 	-0.203086
1.01132 	0.0155796 	0.000264205 	-0.203572
1.0126 	0.0157108 	0.000292112 	-0.204006
1.01387 	0.015842 	0.000320019 	-0.204439
1.01519 	0.0156605 	0.000334437 	-0.204827
1.01652 	0.0154791 	0.000348855 	-0.205214
1.0179 	0.0150746 	0.000357579 	-0.20561
1.01929 	0.0146701 	0.000366304 	-0.206006
1.02073 	0.0141399 	0.000373798 	-0.206449
1.02217 	0.0136096 	0.000381292 	-0.206892
1.02367 	0.0130504 	0.000389023 	-0.207393
1.02517 	0.0124912 	0.000396755 	-0.207894
1.02673 	0.0119737 	0.000405183 	-0.208453
1.02829 	0.0114562 	0.00041361 	-0.209012
1.02992 	0.0110176 	0.00042299 	-0.209625
1.03155 	0.0105791 	0.00043237 	-0.210238
1.03324 	0.0102301 	0.000443085 	-0.210898
1.03493 	0.0098812 	0.0004538 	-0.211558
1.03669 	0.00961661 	0.000466331 	-0.21226
1.03846 	0.00935203 	0.000478863 	-0.212961
1.04029 	0.0091606 	0.000493697 	-0.213697
1.04213 	0.00896918 	0.000508531 	-0.214433
1.04404 	0.00883812 	0.000525961 	-0.215194
1.04596 	0.00870707 	0.000543392 	-0.215956
1.04795 	0.00862324 	0.000563547 	-0.216732
1.04994 	0.00853941 	0.000583702 	-0.217509
1.05201 	0.00849014 	0.000607 	-0.21829
1.05409 	0.00844088 	0.000630297 	-0.219071
1.05625 	0.00841546 	0.000657055 	-0.219845
1.05841 	0.00839005 	0.000683813 	-0.220619
1.06065 	0.00838037 	0.000714101 	-0.221376
1.0629 	0.0083707 	0.000744389 	-0.222133
1.06524 	0.00837054 	0.0007776 	-0.222861
1.06759 	0.00837039 	0.000810811 	-0.223589
1.07002 	0.00837554 	0.000845767 	-0.224273
1.07246 	0.00838068 	0.000880723 	-0.224958
1.075 	0.00838871 	0.000914437 	-0.225579
1.07754 	0.00839673 	0.000948151 	-0.226201
1.08018 	0.00840602 	0.00097529 	-0.226742
1.08283 	0.0084153 	0.00100243 	-0.227284
1.08558 	0.00842504 	0.00102262 	-0.227732
1.08833 	0.00843477 	0.00104281 	-0.228181
1.0912 	0.00844495 	0.00105991 	-0.228525
1.09407 	0.00845514 	0.00107701 	-0.228868
1.09705 	0.00846569 	0.00109335 	-0.22909
1.10004 	0.00847624 	0.00110968 	-0.229313
1.10314 	0.00848662 	0.00112666 	-0.229396
1.10625 	0.008497 	0.00114364 	-0.229479
1.10949 	0.00850619 	0.00116182 	-0.229412
1.11273 	0.00851538 	0.00118 	-0.229345
1.1161 	0.00852189 	0.00119976 	-0.229118
1.11947 	0.0085284 	0.00121953 	-0.228891
1.12298 	0.00852983 	0.00124045 	-0.228497
1.12649 	0.00853125 	0.00126138 	-0.228103
1.13014 	0.00852418 	0.0012758 	-0.227558
1.13379 	0.00851711 	0.00129021 	-0.227012
1.1376 	0.00849872 	0.00128104 	-0.226339
1.14141 	0.00848034 	0.00127188 	-0.225666
1.14537 	0.00844948 	0.00124578 	-0.224872
1.14933 	0.00841862 	0.00121968 	-0.224077
1.15346 	0.00837522 	0.00119579 	-0.223149
1.15758 	0.00833182 	0.00117191 	-0.222221
1.16188 	0.008276 	0.00115139 	-0.221149
