0 	0.000238397 	0 	0.100465
0.00184055 	0.00025166 	4.27305e-07 	0.100467
0.00368111 	0.000264924 	8.54611e-07 	0.10047
0.00558849 	0.000570572 	5.57349e-06 	0.100477
0.00749587 	0.00087622 	1.02924e-05 	0.100484
0.00947248 	0.00159901 	2.70406e-05 	0.100498
0.0114491 	0.00232179 	4.37887e-05 	0.100512
0.0134975 	0.00312867 	7.17913e-05 	0.100534
0.0155459 	0.00393554 	9.97938e-05 	0.100557
0.0176687 	0.00461657 	0.000129964 	0.100586
0.0197915 	0.00529761 	0.000160133 	0.100615
0.0219913 	0.00584747 	0.000185567 	0.100643
0.0241911 	0.00639733 	0.000211 	0.10067
0.0264708 	0.00683564 	0.000230863 	0.100689
0.0287506 	0.00727394 	0.000250727 	0.100707
0.031113 	0.00760858 	0.000267831 	0.100712
0.0334755 	0.00794322 	0.000284935 	0.100717
0.0359237 	0.00817639 	0.000300868 	0.100708
0.038372 	0.00840957 	0.0003168 	0.100698
0.0409091 	0.00854632 	0.000332061 	0.100674
0.0434463 	0.00868307 	0.000347322 	0.100649
0.0460755 	0.00873306 	0.000362032 	0.100609
0.0487048 	0.00878306 	0.000376742 	0.100569
0.0514295 	0.0087592 	0.000390951 	0.100513
0.0541543 	0.00873535 	0.000405159 	0.100457
0.0569779 	0.00865182 	0.000419029 	0.100386
0.0598016 	0.00856829 	0.0004329 	0.100314
0.0627277 	0.00843919 	0.000446729 	0.100227
0.0656539 	0.00831008 	0.000460558 	0.100139
0.0686863 	0.00814878 	0.000474574 	0.100035
0.0717187 	0.00798748 	0.00048859 	0.0999313
0.0748612 	0.00780601 	0.000502973 	0.0998116
0.0780037 	0.00762454 	0.000517356 	0.0996919
0.0812603 	0.00743297 	0.0005324 	0.0995569
0.0845169 	0.00724141 	0.000547445 	0.0994218
0.0878917 	0.00704786 	0.000563608 	0.0992725
0.0912666 	0.0068543 	0.00057977 	0.0991231
0.0947639 	0.00666509 	0.000597337 	0.0989605
0.0982613 	0.00647587 	0.000614904 	0.098798
0.101886 	0.00629563 	0.000633871 	0.0986228
0.10551 	0.00611539 	0.000652838 	0.0984476
0.109266 	0.00594717 	0.000673484 	0.0982599
0.113022 	0.00577896 	0.000694129 	0.0980723
0.116914 	0.00562458 	0.000717181 	0.0978728
0.120806 	0.0054702 	0.000740234 	0.0976734
0.12484 	0.00533059 	0.000766586 	0.0974633
0.128874 	0.00519098 	0.000792937 	0.0972531
0.133054 	0.0050665 	0.000823616 	0.0970333
0.137234 	0.00494202 	0.000854295 	0.0968134
0.141565 	0.00483263 	0.00089062 	0.0965846
0.145897 	0.00472324 	0.000926945 	0.0963558
0.150386 	0.0046287 	0.000970389 	0.0961187
0.154876 	0.00453415 	0.00101383 	0.0958816
0.159528 	0.00445403 	0.00106548 	0.0956366
0.16418 	0.00437391 	0.00111712 	0.0953917
0.169001 	0.00430754 	0.00117724 	0.0951393
0.173822 	0.00424117 	0.00123736 	0.094887
0.178818 	0.00418756 	0.00130523 	0.0946277
0.183814 	0.00413395 	0.0013731 	0.0943685
0.188991 	0.00409185 	0.00144717 	0.0941027
0.194169 	0.00404975 	0.00152123 	0.0938368
0.199534 	0.0040178 	0.00159936 	0.0935648
0.2049 	0.00398585 	0.00167749 	0.0932928
0.21046 	0.00396267 	0.00175731 	0.0930148
0.21602 	0.0039395 	0.00183713 	0.0927369
0.221782 	0.0039238 	0.00191629 	0.092453
0.227544 	0.00390811 	0.00199546 	0.0921692
0.233515 	0.00389876 	0.00207183 	0.0918798
0.239487 	0.00388941 	0.00214821 	0.0915903
0.245675 	0.0038854 	0.00222022 	0.0912954
0.251863 	0.0038814 	0.00229224 	0.0910004
0.258275 	0.00388192 	0.00235906 	0.0907
0.264688 	0.00388243 	0.00242587 	0.0903995
0.271334 	0.00388674 	0.00248721 	0.0900937
0.27798 	0.00389106 	0.00254854 	0.0897879
0.284866 	0.00389859 	0.00260447 	0.0894766
0.291753 	0.00390611 	0.00266039 	0.0891653
0.29889 	0.00391636 	0.00271121 	0.0888484
0.306027 	0.0039266 	0.00276203 	0.0885315
0.313423 	0.00393909 	0.00280817 	0.0882088
