0 	0 	0 	0
0.00184055 	0.053118 	3.74545e-05 	0.0605695
0.00368111 	0.09823 	8.80181e-05 	0.113177
0.00558849 	0.147462 	0.000158007 	0.168185
0.00749587 	0.190391 	0.00027611 	0.217999
0.00947248 	0.228286 	0.000353203 	0.259255
0.0114491 	0.262784 	0.000514896 	0.298694
0.0121669 	0.272121 	0.000521418 	0.30831
0.0128847 	0.281457 	0.00052794 	0.317927
0.0128847 	0.281457 	0.00052794 	0.317927
0.0142153 	0.297419 	0.000639406 	0.335742
0.0155459 	0.313381 	0.000750872 	0.353557
0.0176687 	0.331721 	0.000797603 	0.372196
0.0183037 	0.337018 	0.000848098 	0.37793
0.0190476 	0.343224 	0.00090725 	0.384646
0.0197915 	0.34943 	0.000966402 	0.391363
0.0197915 	0.34943 	0.000966402 	0.391363
0.0219913 	0.363041 	0.000997841 	0.404662
0.0241911 	0.37643 	0.00116365 	0.418648
0.0264709 	0.386974 	0.00118034 	0.428539
0.0287506 	0.397507 	0.00134227 	0.439117
0.0311131 	0.405948 	0.00134553 	0.446707
0.0334755 	0.414496 	0.0015037 	0.454931
0.0359238 	0.421419 	0.00149621 	0.460885
0.038372 	0.428523 	0.00165191 	0.467407
0.0405947 	0.433568 	0.00161633 	0.471509
0.0405947 	0.433568 	0.00161633 	0.471509
0.0420205 	0.436948 	0.00170305 	0.474457
0.0428174 	0.438837 	0.00175153 	0.476106
0.0434463 	0.440328 	0.00178978 	0.477406
0.0460755 	0.445256 	0.00176559 	0.481254
0.0464014 	0.445897 	0.00178465 	0.481783
0.0475531 	0.448162 	0.00185201 	0.483653
0.0487048 	0.450428 	0.00191936 	0.485524
0.0487048 	0.450428 	0.00191936 	0.485524
0.0514295 	0.454687 	0.00188866 	0.488678
0.0514296 	0.454687 	0.00188866 	0.488678
0.0541543 	0.459196 	0.00204299 	0.492185
0.0541543 	0.459196 	0.00204299 	0.492185
0.056978 	0.46293 	0.0020069 	0.494798
0.0598016 	0.466911 	0.00216304 	0.497703
