0 	8.47259e-05 	0 	-0.0380652
0.00184056 	0.000106554 	2.18033e-07 	-0.0380647
0.00368111 	0.000141223 	5.43427e-07 	-0.0380634
0.00431344 	0.00020554 	1.41339e-06 	-0.038063
0.00494577 	0.000269858 	2.28334e-06 	-0.0380626
0.00622082 	0.000443034 	4.50521e-06 	-0.0380609
0.00749587 	0.000641227 	6.99614e-06 	-0.0380586
0.00773715 	0.000692383 	8.09225e-06 	-0.0380583
0.00797843 	0.00074354 	9.18836e-06 	-0.0380581
0.00971376 	0.00114606 	1.75719e-05 	-0.0380554
0.0114491 	0.00165529 	2.74984e-05 	-0.0380503
0.0121282 	0.0017924 	3.21798e-05 	-0.038049
0.0128073 	0.0019295 	3.68611e-05 	-0.0380478
0.0141766 	0.00225527 	4.75302e-05 	-0.0380432
0.0155459 	0.00260941 	5.89066e-05 	-0.0380374
0.015805 	0.00264236 	6.08241e-05 	-0.0380367
0.0160641 	0.00267531 	6.27416e-05 	-0.0380361
0.0179278 	0.00292898 	7.71821e-05 	-0.0380302
0.0197915 	0.00323417 	9.36264e-05 	-0.0380209
0.0219913 	0.00340101 	0.000110184 	-0.038014
0.0241911 	0.00362635 	0.000129096 	-0.0380032
0.0241911 	0.00362635 	0.000129096 	-0.0380032
0.0264708 	0.00372209 	0.00014554 	-0.0379958
0.0287506 	0.00386897 	0.000163785 	-0.0379859
0.031113 	0.00391881 	0.000179787 	-0.0379785
0.0334755 	0.0040105 	0.000197226 	-0.0379703
0.0340307 	0.00401417 	0.000200682 	-0.0379686
0.034586 	0.00401784 	0.000204137 	-0.037967
0.0356965 	0.00402518 	0.000211047 	-0.0379637
0.036151 	0.00403431 	0.000214189 	-0.0379625
0.0370342 	0.00405207 	0.000220294 	-0.0379604
0.0372615 	0.00405664 	0.000221865 	-0.0379598
0.038372 	0.00407896 	0.000229541 	-0.0379571
0.038372 	0.00407896 	0.000229541 	-0.0379571
0.0389429 	0.00407816 	0.000232815 	-0.0379555
0.0395137 	0.00407737 	0.00023609 	-0.0379539
0.0409092 	0.00407713 	0.000244322 	-0.0379504
0.0434463 	0.00409204 	0.00026133 	-0.0379466
0.0460756 	0.00407546 	0.000275559 	-0.0379407
0.0487048 	0.00406293 	0.000293325 	-0.0379394
0.0514296 	0.00403606 	0.000307202 	-0.0379345
0.0541543 	0.00400276 	0.000325719 	-0.0379362
0.0569779 	0.00396913 	0.000339541 	-0.0379324
0.0598016 	0.00392184 	0.000358163 	-0.0379378
0.0627277 	0.00388473 	0.000371983 	-0.0379352
0.0656539 	0.00383034 	0.000390262 	-0.0379445
0.0686863 	0.00379267 	0.000403998 	-0.0379434
0.0717187 	0.00373763 	0.000422178 	-0.0379566
0.0748612 	0.00370192 	0.000435956 	-0.0379574
0.0780037 	0.0036518 	0.0004546 	-0.0379745
0.0812603 	0.00362029 	0.000468811 	-0.0379773
0.0845169 	0.00357954 	0.000488315 	-0.0379983
0.0878918 	0.00355423 	0.000503395 	-0.0380034
0.0912666 	0.00352602 	0.000524023 	-0.0380281
0.094764 	0.00350846 	0.000540221 	-0.0380358
0.0982613 	0.00349446 	0.000561985 	-0.038064
0.101886 	0.00348563 	0.000579562 	-0.0380746
0.10551 	0.00348602 	0.000602387 	-0.0381064
0.109266 	0.00348617 	0.000620985 	-0.0381204
0.113022 	0.0034997 	0.000644149 	-0.0381556
0.116914 	0.00350839 	0.000663262 	-0.0381731
