0 	0.000116693 	0 	-0.0157396
0 	0.000116693 	0 	-0.0157396
0.00184056 	0.000153501 	3.84758e-07 	-0.0157389
0.00184056 	0.000153501 	3.84758e-07 	-0.0157389
0.00368111 	0.000178277 	6.5235e-07 	-0.0157382
0.00368111 	0.000178277 	6.5235e-07 	-0.0157382
0.00558849 	0.000493633 	4.59458e-06 	-0.0157366
0.00558849 	0.000493633 	4.59458e-06 	-0.0157366
0.00749587 	0.000728045 	7.62336e-06 	-0.0157349
0.00749587 	0.000728045 	7.62336e-06 	-0.0157349
0.00947248 	0.00129317 	1.89325e-05 	-0.0157328
0.00947249 	0.00129317 	1.89325e-05 	-0.0157328
0.0114491 	0.00175571 	2.83176e-05 	-0.0157304
0.0114491 	0.00175571 	2.83176e-05 	-0.0157304
0.0123709 	0.00197831 	3.73283e-05 	-0.0157296
0.0132927 	0.00216401 	4.42326e-05 	-0.0157282
0.0134975 	0.00220438 	4.57163e-05 	-0.0157279
0.0155459 	0.00260817 	6.0553e-05 	-0.0157246
0.0176687 	0.00285711 	8.17326e-05 	-0.0157222
0.0197915 	0.00309077 	9.95754e-05 	-0.0157184
0.0219913 	0.00322656 	0.000123991 	-0.0157163
0.0241911 	0.00335528 	0.000144115 	-0.0157125
0.0241911 	0.00335528 	0.000144115 	-0.0157125
0.0264709 	0.00343477 	0.000171415 	-0.0157108
0.0264709 	0.00343477 	0.000171415 	-0.0157108
0.0287506 	0.00350706 	0.000193253 	-0.0157072
0.0287506 	0.00350706 	0.000193253 	-0.0157072
0.031113 	0.0035594 	0.000223443 	-0.0157057
0.0311131 	0.0035594 	0.000223443 	-0.0157057
0.0334755 	0.00360172 	0.000246811 	-0.0157023
0.0334755 	0.00360172 	0.000246811 	-0.0157023
0.0359238 	0.00364156 	0.000280147 	-0.0157012
0.0359238 	0.00364156 	0.000280147 	-0.0157012
0.038372 	0.00366824 	0.000305154 	-0.015698
0.038372 	0.00366824 	0.000305154 	-0.015698
0.0387186 	0.00367521 	0.000311574 	-0.0156982
0.0390652 	0.00368217 	0.000317994 	-0.0156984
0.0409092 	0.00370309 	0.000341985 	-0.0156973
0.0434463 	0.00372217 	0.000368894 	-0.0156944
0.0460756 	0.00375575 	0.000409451 	-0.0156941
0.0487048 	0.00377169 	0.000438485 	-0.0156915
0.0487048 	0.00377169 	0.000438485 	-0.0156915
0.0514295 	0.00380574 	0.000482832 	-0.0156916
0.0514296 	0.00380574 	0.000482832 	-0.0156916
0.0541543 	0.00382097 	0.00051406 	-0.0156894
0.0541543 	0.00382097 	0.00051406 	-0.0156894
0.0569779 	0.00385623 	0.000562193 	-0.0156901
0.0598016 	0.00387211 	0.000595667 	-0.0156885
0.0627277 	0.00390884 	0.000647541 	-0.0156898
0.0656539 	0.0039261 	0.000683324 	-0.015689
0.0686863 	0.00396435 	0.000738807 	-0.015691
0.0717187 	0.00398345 	0.000776852 	-0.0156911
0.0748612 	0.00402323 	0.000835756 	-0.015694
0.0780037 	0.00404451 	0.000875948 	-0.0156952
0.0812603 	0.0040858 	0.000938166 	-0.015699
0.0845169 	0.00410951 	0.000980549 	-0.0157015
0.0853503 	0.00412424 	0.00100197 	-0.015703
0.0861838 	0.00413897 	0.00102339 	-0.0157044
0.0887252 	0.00415878 	0.00105707 	-0.0157073
0.0912666 	0.00417858 	0.00109075 	-0.0157102
0.0947639 	0.00422278 	0.00115928 	-0.0157162
0.0982613 	0.00425174 	0.00120632 	-0.0157216
0.101886 	0.00429727 	0.00127779 	-0.0157288
0.10551 	0.00432885 	0.00132718 	-0.0157359
0.106438 	0.00434358 	0.00135115 	-0.0157379
0.107365 	0.00435832 	0.00137512 	-0.01574
0.110194 	0.00438397 	0.001414 	-0.0157466
0.113022 	0.00440963 	0.00145288 	-0.0157533
