0 	0.000293727 	2.44333e-07 	0.000489036
0 	0.000293727 	2.44333e-07 	0.000489036
0.00184056 	0.000378682 	9.47905e-07 	0.000244518
0.00184056 	0.000378682 	9.47905e-07 	0.000244518
0.00368111 	0.000463636 	1.65148e-06 	0
0.00368111 	0.000463636 	1.65148e-06 	0
0.00558849 	0.00105446 	8.69227e-06 	0
0.00558849 	0.00105446 	8.69227e-06 	0
0.00749587 	0.00164528 	1.57331e-05 	0
0.00749587 	0.00164528 	1.57331e-05 	0
0.00947248 	0.00252545 	3.34395e-05 	0
0.00947249 	0.00252545 	3.34395e-05 	0
0.0114491 	0.00340562 	5.1146e-05 	0
0.0114491 	0.00340562 	5.1146e-05 	0
0.0134975 	0.00395827 	7.63843e-05 	0
0.0134975 	0.00395827 	7.63843e-05 	0
0.0155459 	0.00451093 	0.000101623 	0
0.0155459 	0.00451093 	0.000101623 	0
0.0176687 	0.00476281 	0.000131902 	0
0.0176687 	0.00476281 	0.000131902 	0
0.0197915 	0.00501469 	0.000162182 	0
0.0197915 	0.00501469 	0.000162182 	0
0.0219913 	0.00511238 	0.000197758 	0
0.0219913 	0.00511238 	0.000197758 	0
0.0241911 	0.00521007 	0.000233333 	0
0.0241911 	0.00521007 	0.000233333 	0
0.0264709 	0.00523951 	0.000274616 	0
0.0264709 	0.00523951 	0.000274616 	0
0.0287506 	0.00526895 	0.000315899 	0
0.0287506 	0.00526895 	0.000315899 	0
0.031113 	0.0052762 	0.000363465 	0
0.031113 	0.0052762 	0.000363465 	0
0.0334755 	0.00528344 	0.000411031 	0
0.0334755 	0.00528344 	0.000411031 	0
0.0359237 	0.00529118 	0.000465728 	0
0.0359237 	0.00529118 	0.000465728 	0
0.038372 	0.00529891 	0.000520425 	-3.65418e-18
0.038372 	0.00529891 	0.000520425 	0
0.0409091 	0.00531644 	0.000582832 	-3.43418e-18
0.0409092 	0.00531644 	0.000582832 	-2.79271e-17
0.0434463 	0.00533397 	0.000645238 	-3.6771e-18
0.0434463 	0.00533397 	0.000645238 	0
0.0460755 	0.00536342 	0.000715523 	0
0.0460756 	0.00536342 	0.000715523 	-2.78365e-17
0.0487048 	0.00539287 	0.000785807 	0
0.0487048 	0.00539287 	0.000785807 	0
0.0514296 	0.00543308 	0.00086386 	0
0.0514296 	0.00543308 	0.00086386 	0
0.0541543 	0.00547329 	0.000941913 	0
0.0541543 	0.00547329 	0.000941913 	0
0.0569779 	0.00552197 	0.00102745 	0
0.0598016 	0.00557066 	0.00111299 	0
0.0627277 	0.00562546 	0.00120565 	0
0.0656539 	0.00568026 	0.00129831 	0
0.0686863 	0.00573915 	0.00139769 	0
0.0717187 	0.00579804 	0.00149708 	0
0.0748612 	0.0058594 	0.00160285 	0
0.0780037 	0.00592075 	0.00170861 	0
0.0812603 	0.00598336 	0.00182059 	0
0.0845169 	0.00604596 	0.00193257 	0
0.0878918 	0.00610892 	0.00212117 	0
0.0912666 	0.00617188 	0.00230978 	0
0.094764 	0.00623457 	0.00250345 	-2.65699e-17
0.0982613 	0.00629727 	0.00269712 	0
0.101886 	0.00635926 	0.00282713 	0
0.10551 	0.00642125 	0.00295714 	0
0.109266 	0.00648223 	0.00309539 	0
0.113022 	0.00654321 	0.00323365 	0
0.116914 	0.00660298 	0.00337782 	0
0.120806 	0.00666274 	0.00352198 	0
0.12484 	0.00672113 	0.003666 	0
0.128874 	0.00677952 	0.00381001 	0
0.133054 	0.00683643 	0.00395218 	-2.53076e-17
0.137234 	0.00689335 	0.00409434 	0
0.141566 	0.0069487 	0.00423397 	-2.50204e-17
0.145897 	0.00700406 	0.00437361 	0
0.150387 	0.0070578 	0.00450838 	-2.47228e-17
0.154876 	0.00711153 	0.00464316 	0
0.159528 	0.0071636 	0.00469154 	-2.44144e-17
0.16418 	0.00721566 	0.00473992 	0
0.169001 	0.00726599 	0.00477532 	-2.40964e-17
0.173822 	0.00731632 	0.00481071 	0
0.178818 	0.00736488 	0.00492258 	-2.3768e-17
0.183814 	0.00741343 	0.00503444 	0
0.188992 	0.00746015 	0.00515008 	0
0.194169 	0.00750687 	0.00526571 	0
0.199535 	0.00755168 	0.00537855 	0
0.2049 	0.00759648 	0.00549139 	0
0.21046 	0.00763928 	0.00560006 	0
0.21602 	0.00768207 	0.00570873 	0
0.221782 	0.00772271 	0.00581307 	0
0.227544 	0.00776336 	0.00591741 	0
0.233515 	0.00780172 	0.0060171 	0
0.239487 	0.00784008 	0.0061168 	-2.83145e-19
0.245675 	0.00787604 	0.00621136 	1.90708e-18
0.251863 	0.007912 	0.00630592 	0
0.258275 	0.00794546 	0.00639464 	0
0.264688 	0.00797892 	0.00648337 	0
0.271334 	0.00800976 	0.00656563 	0
0.27798 	0.00804061 	0.0066479 	-3.021e-17
0.284866 	0.00806871 	0.0067234 	0
0.291753 	0.0080968 	0.00679891 	0
0.29889 	0.00812201 	0.00686757 	0
0.306027 	0.00814721 	0.00693624 	-3.14009e-17
0.313423 	0.00816937 	0.0069981 	-7.10134e-18
0.320819 	0.00819153 	0.00705997 	-3.20133e-17
0.328483 	0.00821047 	0.00711511 	-7.23984e-18
0.336148 	0.00822941 	0.00717025 	-3.26353e-17
0.344091 	0.00824497 	0.00721881 	-7.3805e-18
0.352034 	0.00826053 	0.00726736 	-3.32591e-17
0.360265 	0.00827252 	0.00730954 	-7.52157e-18
0.368496 	0.00828451 	0.00735171 	-3.38739e-17
0.368496 	0.00828451 	0.00735171 	0
0.377026 	0.00829275 	0.0073878 	0
0.385557 	0.00830099 	0.00742389 	0
0.394396 	0.0083053 	0.00745424 	2.24351e-18
0.403236 	0.00830961 	0.00748459 	-3.50449e-17
0.412396 	0.00830979 	0.00750958 	-5.7267e-18
0.421557 	0.00830997 	0.00753456 	-3.55991e-17
0.43105 	0.00830581 	0.00755455 	-8.05076e-18
0.440544 	0.00830165 	0.00757453 	-3.61395e-17
0.450382 	0.00829292 	0.0075899 	-8.17297e-18
0.46022 	0.00828418 	0.00760527 	-3.66768e-17
0.470415 	0.00827063 	0.00761641 	0
0.48061 	0.00825708 	0.00762755 	0
0.491175 	0.00823845 	0.00763472 	-1.68335e-18
0.501741 	0.00821982 	0.00764188 	-9.13819e-18
0.51269 	0.00819585 	0.00764517 	-5.80498e-18
0.523639 	0.00817189 	0.00764845 	-9.27354e-18
0.534985 	0.00814234 	0.00764797 	0
0.546332 	0.0081128 	0.00764748 	0
0.558091 	0.00807745 	0.00764334 	0
0.569849 	0.0080421 	0.0076392 	0
0.582034 	0.00800079 	0.00763159 	0
0.594219 	0.00795948 	0.00762397 	0
0.606847 	0.00791219 	0.0076135 	0
0.619475 	0.00786489 	0.00760302 	0
0.632561 	0.00781171 	0.00759057 	0
0.645647 	0.00775854 	0.00757812 	0
0.659208 	0.00769971 	0.00756437 	0
0.67277 	0.00764087 	0.00755062 	0
0.686824 	0.00757673 	0.00753595 	0
0.700877 	0.00751258 	0.00752128 	0
0.715441 	0.00744345 	0.00750596 	0
0.730005 	0.00737432 	0.00749064 	0
0.745097 	0.00730048 	0.00747505 	0
0.76019 	0.00722664 	0.00745946 	0
0.775831 	0.00714834 	0.00744403 	0
