0 	0 	0 	0
0.00138042 	-0.0431925 	-0.000321535 	0.0809718
0.00276083 	-0.0865781 	-0.000665238 	0.16255
0.00419136 	-0.11668 	-0.00162926 	0.21722
0.0056219 	-0.146875 	-0.00265122 	0.272108
0.00710437 	-0.160574 	-0.00384196 	0.299951
0.00858684 	-0.174361 	-0.00510205 	0.327695
0.0101231 	-0.17618 	-0.00606763 	0.339391
0.0116594 	-0.178151 	-0.00709496 	0.350955
0.0132515 	-0.174579 	-0.00766559 	0.356537
0.0148436 	-0.171186 	-0.00828529 	0.362038
0.0164935 	-0.164934 	-0.00841188 	0.365558
0.0181433 	-0.158846 	-0.00857315 	0.369027
0.0198531 	-0.150615 	-0.00825088 	0.371828
0.0215629 	-0.142528 	-0.00794961 	0.374589
0.0233347 	-0.132401 	-0.00721351 	0.377217
0.0251066 	-0.122401 	-0.00648807 	0.379804
0.0269428 	-0.110205 	-0.00536693 	0.382569
0.0287789 	-0.098132 	-0.0042503 	0.385284
0.0306818 	-0.0835717 	-0.0027352 	0.388447
0.0325847 	-0.0691431 	-0.00122183 	0.391542
0.0345566 	-0.0519631 	0.000725234 	0.395382
0.0365285 	-0.0349258 	0.00267104 	0.399126
0.0385721 	-0.0149453 	0.005102 	0.403959
0.0406156 	0.0048907 	0.00753178 	0.408672
0.0427334 	0.0277283 	0.0104886 	0.414822
0.0448511 	0.0504433 	0.0134469 	0.420838
0.0470457 	0.0758152 	0.0169075 	0.428495
0.0492403 	0.101111 	0.0203756 	0.436022
0.0515146 	0.128222 	0.0242277 	0.44514
0.053789 	0.15532 	0.0280956 	0.45415
0.0561458 	0.18309 	0.0321786 	0.464442
0.0585027 	0.210923 	0.0362871 	0.474667
0.0609451 	0.238152 	0.0404175 	0.485639
0.0633875 	0.26552 	0.0445847 	0.496593
0.0659187 	0.29103 	0.0485572 	0.507606
0.0684498 	0.316741 	0.052576 	0.51865
0.0710728 	0.339551 	0.0561944 	0.529057
0.0736958 	0.362601 	0.0598648 	0.539532
0.0764141 	0.382014 	0.0629704 	0.54881
0.0791323 	0.401687 	0.0661298 	0.558182
0.0819493 	0.417369 	0.0686179 	0.565998
0.0847663 	0.433306 	0.0711573 	0.573919
0.0876855 	0.445329 	0.072994 	0.58014
0.0906046 	0.45758 	0.0748748 	0.586465
0.0936299 	0.466368 	0.076099 	0.59116
0.0966551 	0.475338 	0.0773564 	0.595945
0.0997904 	0.481525 	0.0780662 	0.599347
0.102926 	0.487846 	0.0787976 	0.602817
0.106174 	0.492106 	0.0791169 	0.605235
0.109423 	0.496457 	0.0794478 	0.607701
0.11279 	0.499369 	0.0794912 	0.609432
0.116157 	0.50234 	0.0795384 	0.611194
0.119646 	0.504349 	0.0794003 	0.612473
0.123135 	0.506394 	0.0792603 	0.613772
0.12675 	0.507815 	0.0790129 	0.614766
0.130366 	0.509258 	0.07876 	0.615773
0.134113 	0.510292 	0.0784498 	0.616588
0.13786 	0.511338 	0.0781322 	0.617411
0.13786 	0.511338 	0.0781322 	0.617411
0.141744 	0.512093 	0.0777886 	0.618104
0.145627 	0.512855 	0.0774365 	0.618803
0.14965 	0.513387 	0.0770848 	0.6194
0.153674 	0.513921 	0.0767242 	0.620003
0.157844 	0.514262 	0.0763794 	0.62052
