0 	0.526974 	0 	0.442185
0.00184056 	0.645964 	4.60712e-05 	0.541992
0.00368111 	0.763749 	4.60712e-05 	0.640825
0.00558849 	0.765065 	8.12921e-05 	0.641918
0.00749587 	0.765065 	8.12921e-05 	0.641918
0.00947248 	0.765701 	9.71832e-05 	0.642452
0.0114491 	0.765701 	9.71832e-05 	0.642452
0.0134975 	0.765951 	0.000102768 	0.642667
0.0155459 	0.765951 	0.000102768 	0.642667
0.0176687 	0.766043 	0.000104904 	0.64275
0.0197915 	0.766043 	0.000104904 	0.64275
0.0219913 	0.766079 	0.000105357 	0.642784
0.0241911 	0.766079 	0.000105357 	0.642784
0.0264708 	0.766094 	0.000104927 	0.6428
0.0287506 	0.766094 	0.000104927 	0.6428
0.031113 	0.766101 	0.000104079 	0.642809
0.0334755 	0.766101 	0.000104079 	0.642809
0.0359237 	0.766103 	0.000102997 	0.642814
0.038372 	0.766103 	0.000102997 	0.642814
0.0409091 	0.766104 	0.000101765 	0.642818
0.0434463 	0.766104 	0.000101765 	0.642818
0.0460755 	0.766104 	0.000100439 	0.64282
0.0487048 	0.766104 	0.000100439 	0.64282
0.0514295 	0.766103 	9.90521e-05 	0.642822
0.0541543 	0.766103 	9.90521e-05 	0.642822
0.0569779 	0.766102 	9.76213e-05 	0.642823
0.0598016 	0.766102 	9.76213e-05 	0.642823
0.0627277 	0.766101 	9.61571e-05 	0.642824
0.0656539 	0.766101 	9.61571e-05 	0.642824
0.0686863 	0.7661 	9.4669e-05 	0.642825
0.0717187 	0.7661 	9.4669e-05 	0.642825
0.0748612 	0.766098 	9.31609e-05 	0.642825
0.0780037 	0.766098 	9.31609e-05 	0.642825
0.0812603 	0.766096 	9.16316e-05 	0.642826
0.0845169 	0.766096 	9.16316e-05 	0.642826
0.0878917 	0.766095 	9.00829e-05 	0.642826
0.0912666 	0.766095 	9.00829e-05 	0.642826
0.0947639 	0.766093 	8.85179e-05 	0.642827
0.0982613 	0.766093 	8.85179e-05 	0.642827
0.101886 	0.766091 	8.69399e-05 	0.642827
0.10551 	0.766091 	8.69399e-05 	0.642827
0.109266 	0.766089 	8.53495e-05 	0.642827
0.113022 	0.766089 	8.53495e-05 	0.642827
0.116914 	0.766088 	8.3749e-05 	0.642828
0.120806 	0.766088 	8.3749e-05 	0.642828
0.12484 	0.766086 	8.21448e-05 	0.642828
0.128874 	0.766086 	8.21448e-05 	0.642828
0.133054 	0.766084 	8.05384e-05 	0.642828
0.137234 	0.766084 	8.05384e-05 	0.642828
0.141565 	0.766083 	7.89335e-05 	0.642828
0.145897 	0.766083 	7.89335e-05 	0.642828
0.150386 	0.766081 	7.73386e-05 	0.642828
0.154876 	0.766081 	7.73386e-05 	0.642828
0.159528 	0.766079 	7.57577e-05 	0.642828
0.16418 	0.766079 	7.57577e-05 	0.642828
0.169001 	0.766077 	7.41926e-05 	0.642828
0.173822 	0.766077 	7.41926e-05 	0.642828
0.178818 	0.766075 	7.26467e-05 	0.642828
0.183814 	0.766075 	7.26467e-05 	0.642828
0.188991 	0.766073 	7.11264e-05 	0.642828
0.194169 	0.766073 	7.11264e-05 	0.642828
0.199534 	0.76607 	6.96393e-05 	0.642828
0.2049 	0.76607 	6.96393e-05 	0.642828
0.21046 	0.766068 	6.81939e-05 	0.642828
0.21602 	0.766068 	6.81939e-05 	0.642828
0.221782 	0.766066 	6.67996e-05 	0.642828
0.227544 	0.766066 	6.67996e-05 	0.642828
0.227628 	0.766063 	6.54634e-05 	0.642828
0.227712 	0.766063 	6.54634e-05 	0.642828
0.233599 	0.766063 	6.54634e-05 	0.642828
0.239487 	0.766063 	6.54634e-05 	0.642828
0.245588 	0.766061 	6.41941e-05 	0.642828
0.251689 	0.766061 	6.41941e-05 	0.642828
0.251776 	0.766061 	6.41941e-05 	0.642828
0.251863 	0.766061 	6.41941e-05 	0.642828
0.258275 	0.766058 	6.30024e-05 	0.642828
0.264688 	0.766058 	6.30024e-05 	0.642828
0.271334 	0.766056 	6.18961e-05 	0.642828
0.27798 	0.766056 	6.18961e-05 	0.642828
0.284867 	0.766053 	6.08832e-05 	0.642828
0.291753 	0.766053 	6.08832e-05 	0.642828
0.29889 	0.766051 	5.99721e-05 	0.642828
0.306027 	0.766051 	5.99721e-05 	0.642828
0.313423 	0.766049 	5.91687e-05 	0.642828
