0 	0.0122367 	-2.60435e-06 	0.0101493
0.00184055 	0.0654239 	-2.50685e-05 	0.0601514
0.00368111 	0.129518 	-3.83823e-05 	0.12273
0.00558849 	0.188135 	-0.000104956 	0.176484
0.00749587 	0.245858 	-0.000149444 	0.231992
0.00947249 	0.289161 	-0.000250335 	0.271325
0.0114491 	0.331976 	-0.000326288 	0.311671
0.0134975 	0.360991 	-0.000448395 	0.33761
0.0155459 	0.38973 	-0.000548459 	0.364007
0.0176687 	0.41 	-0.000690036 	0.381772
0.0197915 	0.43006 	-0.000812859 	0.399671
0.0219913 	0.444903 	-0.000972048 	0.412398
0.0241911 	0.459576 	-0.00111495 	0.425096
0.0264709 	0.470824 	-0.00128906 	0.434528
0.0287506 	0.481958 	-0.00144921 	0.443876
0.0311131 	0.490787 	-0.00163605 	0.45112
0.0334755 	0.499538 	-0.00181097 	0.458254
0.0359238 	0.506692 	-0.00200853 	0.463999
0.038372 	0.513778 	-0.00219556 	0.469614
0.0409092 	0.519713 	-0.00240234 	0.474278
0.0434463 	0.525583 	-0.00259983 	0.4788
0.0460755 	0.530597 	-0.00281514 	0.482657
0.0487048 	0.535552 	-0.00302224 	0.486368
0.0514296 	0.539859 	-0.00324562 	0.489609
0.0541543 	0.544114 	-0.00346174 	0.492707
0.0541543 	0.544114 	-0.00346174 	0.492707
0.0569779 	0.547872 	-0.0036929 	0.49547
0.0598016 	0.551583 	-0.0039176 	0.498095
0.0627277 	0.554909 	-0.00415636 	0.500484
0.0656539 	0.558193 	-0.00438935 	0.50274
0.0686863 	0.561176 	-0.00463547 	0.50483
0.0717187 	0.564121 	-0.00487649 	0.506792
0.0748612 	0.566829 	-0.00512975 	0.508642
0.0780037 	0.569502 	-0.00537862 	0.510366
0.0812603 	0.571988 	-0.00563904 	0.51202
0.0845169 	0.574441 	-0.00589571 	0.513551
0.0878917 	0.576747 	-0.00616333 	0.515043
0.0912666 	0.579021 	-0.00642781 	0.516416
0.0947639 	0.58118 	-0.00670262 	0.517773
0.0982613 	0.583308 	-0.0069749 	0.519013
0.101886 	0.585346 	-0.00725686 	0.520258
0.10551 	0.587356 	-0.00753694 	0.521387
0.109266 	0.589296 	-0.00782604 	0.522536
0.113022 	0.591208 	-0.0081139 	0.523572
0.116914 	0.593068 	-0.00841012 	0.52464
0.120806 	0.594902 	-0.00870577 	0.525595
0.12484 	0.596698 	-0.0090091 	0.526594
0.128874 	0.598469 	-0.00931254 	0.527481
0.133054 	0.600214 	-0.00962288 	0.52842
0.137234 	0.601935 	-0.00993407 	0.529247
0.141565 	0.603641 	-0.0102513 	0.530135
0.145897 	0.605324 	-0.0105702 	0.53091
0.150386 	0.607001 	-0.0108944 	0.531754
0.154876 	0.608655 	-0.0112209 	0.532483
0.159528 	0.610312 	-0.0115517 	0.533288
0.16418 	0.611947 	-0.0118857 	0.533978
0.169001 	0.613593 	-0.0122231 	0.534748
0.173822 	0.615217 	-0.0125644 	0.535403
0.178818 	0.616858 	-0.0129081 	0.536143
0.183814 	0.61848 	-0.0132566 	0.536767
0.188991 	0.620124 	-0.0136063 	0.537481
0.194169 	0.621749 	-0.0139617 	0.538077
0.199534 	0.623403 	-0.0143172 	0.538768
0.2049 	0.625039 	-0.0146792 	0.539339
0.21046 	0.626709 	-0.01504 	0.540012
0.21602 	0.628363 	-0.0154081 	0.540561
0.221782 	0.630055 	-0.0157737 	0.541216
0.227544 	0.631732 	-0.0161474 	0.541746
0.233515 	0.633452 	-0.0165174 	0.542385
0.239487 	0.63516 	-0.0168961 	0.542896
0.245675 	0.636913 	-0.0172698 	0.543519
0.251863 	0.638655 	-0.0176528 	0.544012
0.258275 	0.640446 	-0.0180293 	0.54462
0.264688 	0.64223 	-0.0184158 	0.545093
0.271334 	0.644065 	-0.0187944 	0.545686
0.27798 	0.645896 	-0.0191833 	0.546142
0.284866 	0.64778 	-0.0195629 	0.546721
0.291753 	0.649664 	-0.0199531 	0.547159
0.29889 	0.651602 	-0.0203325 	0.547725
0.306027 	0.653545 	-0.0207227 	0.548146
0.313423 	0.655543 	-0.0211006 	0.5487
0.320819 	0.657551 	-0.0214896 	0.549103
0.328483 	0.659614 	-0.0218646 	0.549647
0.336148 	0.661692 	-0.0222509 	0.550034
0.344091 	0.663826 	-0.0226217 	0.550568
0.352034 	0.665979 	-0.023004 	0.550941
0.360265 	0.668188 	-0.0233689 	0.551465
0.368496 	0.670424 	-0.0237457 	0.551826
0.377026 	0.672713 	-0.0241032 	0.552344
0.385557 	0.675036 	-0.0244727 	0.552693
0.385557 	0.675036 	-0.0244727 	0.552693
0.394397 	0.677409 	-0.0248209 	0.553206
0.403236 	0.679825 	-0.0251812 	0.553546
0.412397 	0.682286 	-0.025518 	0.554055
0.421557 	0.6848 	-0.0258668 	0.554389
0.431051 	0.687353 	-0.02619 	0.554897
0.440544 	0.689969 	-0.0265246 	0.555226
0.450382 	0.692618 	-0.0268313 	0.555737
0.46022 	0.695341 	-0.0271489 	0.556065
0.470415 	0.698087 	-0.0274359 	0.556581
0.48061 	0.700922 	-0.0277329 	0.556911
0.482199 	0.701326 	-0.0277706 	0.557032
0.483788 	0.701731 	-0.0278083 	0.557152
0.492764 	0.70421 	-0.0280377 	0.557487
0.501741 	0.706716 	-0.0282692 	0.557775
0.51269 	0.709661 	-0.0285054 	0.558313
0.523639 	0.712727 	-0.028749 	0.558665
0.533279 	0.715294 	-0.0289217 	0.559167
0.542919 	0.717999 	-0.0291 	0.559485
0.544626 	0.718478 	-0.0291315 	0.559541
0.546332 	0.718957 	-0.0291631 	0.559598
0.55809 	0.722101 	-0.0293309 	0.560183
0.569849 	0.725403 	-0.0295021 	0.560589
0.582034 	0.728644 	-0.0296288 	0.561212
0.594219 	0.732064 	-0.0297562 	0.561661
0.606847 	0.735398 	-0.0298372 	0.56233
0.619475 	0.738931 	-0.0299158 	0.562835
0.632561 	0.742353 	-0.0299464 	0.563562
0.645647 	0.745995 	-0.0299713 	0.564137
0.659208 	0.749497 	-0.0299475 	0.564933
