0 	0 	0 	0
0.00184056 	0.114406 	3.84711e-05 	0.0751494
0.00368111 	0.237501 	2.57644e-05 	0.156381
0.00558849 	0.34118 	9.23003e-05 	0.213609
0.00749587 	0.450879 	2.38612e-05 	0.274243
0.00947248 	0.52556 	8.15479e-05 	0.310717
0.0114491 	0.602709 	-5.2179e-05 	0.348488
0.0134975 	0.651593 	-5.27132e-05 	0.370774
0.0155459 	0.700546 	-0.000272742 	0.393263
0.0176687 	0.732565 	-0.000361122 	0.407562
0.0197915 	0.763215 	-0.000682923 	0.421487
0.0219913 	0.78417 	-0.000874051 	0.431045
0.0241911 	0.803102 	-0.00129897 	0.439957
0.0264709 	0.817027 	-0.00159263 	0.446711
0.0287506 	0.828893 	-0.00211161 	0.45277
0.031113 	0.838345 	-0.00249937 	0.457852
0.0334755 	0.846009 	-0.0030989 	0.462299
0.0359238 	0.852539 	-0.00356687 	0.46636
0.038372 	0.857627 	-0.0042298 	0.469876
0.0409092 	0.862193 	-0.00476467 	0.473308
0.0434463 	0.86564 	-0.00547617 	0.476283
0.0434463 	0.86564 	-0.00547617 	0.476283
0.0460756 	0.868841 	-0.00606607 	0.479334
0.0487048 	0.871196 	-0.00681413 	0.482003
0.0514296 	0.873415 	-0.00744804 	0.484837
0.0541543 	0.875007 	-0.00822238 	0.487349
0.0569779 	0.876491 	-0.00888997 	0.490076
0.0598016 	0.877523 	-0.00968125 	0.492528
0.0627277 	0.878436 	-0.0103727 	0.495226
0.0656539 	0.879039 	-0.011172 	0.497685
0.0686863 	0.879491 	-0.0118776 	0.500412
0.0717187 	0.879752 	-0.012676 	0.502925
0.0748612 	0.879823 	-0.013386 	0.50572
0.0780037 	0.879804 	-0.0141741 	0.508319
0.0812603 	0.879552 	-0.0148778 	0.511214
0.0845169 	0.8793 	-0.0156456 	0.51392
0.0878918 	0.878772 	-0.0163318 	0.516933
0.0912666 	0.878327 	-0.0170683 	0.519759
0.0947639 	0.877566 	-0.017725 	0.522901
0.0982613 	0.876963 	-0.0184185 	0.52585
0.101886 	0.87601 	-0.0190328 	0.529127
0.10551 	0.875283 	-0.0196708 	0.532196
0.109266 	0.874183 	-0.0202292 	0.535606
0.113022 	0.873369 	-0.0207982 	0.538788
0.116914 	0.872169 	-0.0212866 	0.542323
0.120806 	0.871305 	-0.0217731 	0.545606
0.12484 	0.870059 	-0.0221777 	0.549254
0.128874 	0.869185 	-0.0225685 	0.552621
0.133054 	0.867951 	-0.0228755 	0.556364
0.137234 	0.86711 	-0.023158 	0.559793
0.141566 	0.86595 	-0.023355 	0.563608
0.145897 	0.865185 	-0.023518 	0.567074
0.150387 	0.864165 	-0.0235941 	0.570935
0.154876 	0.863517 	-0.0236287 	0.57441
0.159528 	0.862698 	-0.0235756 	0.578287
