0 	0 	0 	0
0.00184055 	0.0423961 	0.000154926 	0.0457304
0.00368111 	0.105986 	0.000347665 	0.0975624
0.00558849 	0.154696 	0.000780326 	0.137305
0.00749587 	0.221008 	0.00126325 	0.180685
0.00947248 	0.266358 	0.00193818 	0.210174
0.0114491 	0.322652 	0.00263059 	0.240985
0.0134975 	0.35964 	0.00344452 	0.260777
0.0155459 	0.402863 	0.00422623 	0.281258
0.0176687 	0.433215 	0.00512959 	0.295135
0.0197915 	0.467109 	0.00594328 	0.30961
0.0219913 	0.492934 	0.00690524 	0.320019
0.0241911 	0.520207 	0.0077083 	0.330874
0.0264709 	0.542669 	0.00869568 	0.339073
0.0287506 	0.564902 	0.00945322 	0.347569
0.031113 	0.584632 	0.0104399 	0.354265
0.0334755 	0.602852 	0.0111293 	0.361141
0.0359238 	0.620194 	0.0120941 	0.366761
0.038372 	0.635134 	0.0127015 	0.372484
0.038372 	0.635134 	0.0127015 	0.372484
0.0409091 	0.650279 	0.013628 	0.377303
0.0409092 	0.650279 	0.013628 	0.377303
0.0434463 	0.662481 	0.0141453 	0.382189
0.0434463 	0.662481 	0.0141453 	0.382189
0.0460755 	0.675554 	0.015021 	0.386402
0.0460756 	0.675554 	0.015021 	0.386402
0.0487048 	0.685436 	0.0154453 	0.39068
0.0487048 	0.685436 	0.0154453 	0.39068
0.0514295 	0.696575 	0.0162612 	0.394442
0.0514296 	0.696575 	0.0162612 	0.394442
0.0541543 	0.704493 	0.0165941 	0.398289
0.0541543 	0.704493 	0.0165941 	0.398289
0.0569779 	0.71389 	0.0173458 	0.401741
0.0598016 	0.720165 	0.017592 	0.405301
0.0627277 	0.728022 	0.0182785 	0.408562
0.0656539 	0.732915 	0.0184442 	0.41195
0.0686863 	0.739378 	0.0190642 	0.415108
0.0717187 	0.743077 	0.0191554 	0.418408
0.0739617 	0.746767 	0.01955 	0.420636
0.0762047 	0.749744 	0.0197952 	0.422908
0.0771042 	0.750316 	0.0197633 	0.423858
0.0780037 	0.750887 	0.0197314 	0.424807
0.0808939 	0.754411 	0.0201636 	0.427593
0.0837842 	0.7563 	0.0202194 	0.4305
0.0841505 	0.756425 	0.0202002 	0.430877
0.0845169 	0.756551 	0.020181 	0.431254
0.0878917 	0.759418 	0.0206048 	0.434458
0.0912666 	0.760268 	0.0205156 	0.437842
0.0947639 	0.762138 	0.0208797 	0.441155
0.0982613 	0.762238 	0.0207479 	0.444654
0.101886 	0.763226 	0.0210564 	0.448115
0.10551 	0.762669 	0.0208916 	0.451762
0.108191 	0.76283 	0.0210754 	0.454361
0.110872 	0.762612 	0.0211335 	0.457012
0.111947 	0.762194 	0.0210474 	0.458119
0.113022 	0.761777 	0.0209612 	0.459226
0.116476 	0.761414 	0.0211486 	0.462645
0.11993 	0.760218 	0.0210404 	0.466185
0.120368 	0.760008 	0.0210061 	0.466642
0.120806 	0.759798 	0.0209717 	0.467099
0.12484 	0.758894 	0.021142 	0.471188
0.128874 	0.756988 	0.0209397 	0.475423
0.133054 	0.755739 	0.0210749 	0.479766
0.137234 	0.753632 	0.0208824 	0.484228
0.141565 	0.752196 	0.0209888 	0.488836
0.145897 	0.750039 	0.0208178 	0.493529
0.150386 	0.74858 	0.0209023 	0.498404
0.154876 	0.746532 	0.0207651 	0.503324
0.159528 	0.745209 	0.0208358 	0.508456
0.16418 	0.743429 	0.0207445 	0.513588
0.169001 	0.74239 	0.0208101 	0.518953
0.173822 	0.741024 	0.0207766 	0.524269
0.178818 	0.740393 	0.0208467 	0.529828
0.183814 	0.739561 	0.020882 	0.535286
0.188991 	0.73943 	0.0209666 	0.540986
0.194169 	0.739212 	0.0210803 	0.546529
0.197999 	0.739514 	0.0211583 	0.55065
0.201828 	0.73982 	0.0212618 	0.55471
0.203364 	0.739945 	0.0213253 	0.556286
0.2049 	0.74007 	0.0213889 	0.557861
0.209834 	0.74095 	0.0215163 	0.56298
0.214769 	0.741891 	0.0217486 	0.567905
0.215394 	0.742015 	0.0217853 	0.568516
0.21602 	0.742138 	0.0218221 	0.569126
0.221782 	0.743675 	0.0220081 	0.574804
0.227544 	0.745341 	0.0223894 	0.580159
0.231806 	0.746786 	0.0225572 	0.584087
0.236068 	0.748272 	0.0227916 	0.587911
0.237778 	0.748902 	0.0229436 	0.589354
0.239487 	0.749533 	0.0230957 	0.590796
0.244979 	0.751691 	0.0233517 	0.595456
0.250471 	0.75394 	0.0237999 	0.599825
0.251167 	0.754231 	0.0238701 	0.600358
0.251863 	0.754522 	0.0239403 	0.600892
0.252584 	0.754831 	0.023979 	0.601446
0.253306 	0.755139 	0.0240177 	0.602001
0.258997 	0.757574 	0.0243232 	0.606378
0.264688 	0.760092 	0.0249179 	0.610324
0.27096 	0.762882 	0.0252952 	0.614631
0.277232 	0.765688 	0.0259315 	0.618558
0.277606 	0.765856 	0.0259753 	0.618783
0.27798 	0.766024 	0.026019 	0.619009
0.284867 	0.769099 	0.0264722 	0.623175
0.291753 	0.772117 	0.0272308 	0.626898
0.29889 	0.775229 	0.0277335 	0.630659
0.306027 	0.778203 	0.0285383 	0.633985
0.311306 	0.780404 	0.0289289 	0.636388
0.316585 	0.782543 	0.0294022 	0.638671
0.318702 	0.783347 	0.0296641 	0.639484
0.320819 	0.784151 	0.029926 	0.640297
0.327621 	0.786822 	0.0304461 	0.642955
0.334423 	0.789282 	0.0311674 	0.645327
0.335286 	0.789579 	0.0312729 	0.645607
0.336148 	0.789876 	0.0313784 	0.645888
0.344091 	0.792785 	0.031997 	0.648549
0.352034 	0.795333 	0.0328804 	0.650832
0.360265 	0.79814 	0.0335254 	0.653205
0.368496 	0.800521 	0.0344184 	0.655218
0.374585 	0.802464 	0.0348932 	0.65674
0.380674 	0.804267 	0.0354331 	0.658164
0.383115 	0.80487 	0.0357064 	0.65865
0.385557 	0.805473 	0.0359797 	0.659136
0.393402 	0.807835 	0.0365817 	0.660855
0.401247 	0.809797 	0.0373376 	0.662329
0.402242 	0.810018 	0.0374442 	0.662498
0.403236 	0.810239 	0.0375507 	0.662668
0.403236 	0.810239 	0.0375507 	0.662668
0.412396 	0.812865 	0.0382346 	0.664446
0.421557 	0.814865 	0.039117 	0.665881
0.43105 	0.817472 	0.039798 	0.667528
0.440544 	0.819383 	0.0406626 	0.668825
0.450382 	0.821978 	0.0413315 	0.670361
0.46022 	0.823809 	0.0421702 	0.671537
0.470415 	0.826387 	0.042817 	0.672975
0.48061 	0.828141 	0.0436216 	0.674045
0.491175 	0.830689 	0.0442355 	0.675394
0.501741 	0.832361 	0.0449973 	0.676367
0.509556 	0.834147 	0.0454041 	0.67727
0.517371 	0.835674 	0.0458505 	0.678066
0.520505 	0.836062 	0.046064 	0.678292
0.523639 	0.836449 	0.0462775 	0.678517
0.533709 	0.83861 	0.0467344 	0.679568
0.543779 	0.840094 	0.0472887 	0.680346
0.545056 	0.840235 	0.0473657 	0.680426
0.546332 	0.840376 	0.0474427 	0.680506
0.558091 	0.842721 	0.0478915 	0.68161
0.569849 	0.844113 	0.0484737 	0.682339
0.582034 	0.846349 	0.0488459 	0.683363
0.594219 	0.847633 	0.0493523 	0.684022
0.606847 	0.849741 	0.0496383 	0.684966
0.619475 	0.850913 	0.0500625 	0.68556
0.630287 	0.852535 	0.0502205 	0.686273
0.6411 	0.853645 	0.0504602 	0.686799
0.643373 	0.853789 	0.050525 	0.686877
0.645647 	0.853932 	0.0505897 	0.686955
0.656157 	0.855331 	0.0506589 	0.687559
0.666667 	0.856353 	0.050795 	0.68803
0.669719 	0.856515 	0.0508585 	0.688119
0.67277 	0.856677 	0.0509221 	0.688208
0.686823 	0.858316 	0.0509035 	0.688905
0.700877 	0.859137 	0.0510504 	0.689322
0.715441 	0.860605 	0.0509205 	0.689935
0.730005 	0.86131 	0.0509685 	0.690296
0.742475 	0.86238 	0.0507679 	0.690732
0.754946 	0.863053 	0.0506749 	0.691043
0.757568 	0.863125 	0.0506742 	0.691086
0.76019 	0.863196 	0.0506735 	0.69113
0.772312 	0.864068 	0.0503983 	0.691475
0.784434 	0.86466 	0.0502113 	0.691735
0.787953 	0.864731 	0.0501885 	0.69178
0.791472 	0.864803 	0.0501658 	0.691825
0.80768 	0.865763 	0.0497009 	0.692189
0.823889 	0.866141 	0.0494488 	0.692385
0.840686 	0.866947 	0.0488788 	0.69267
0.857483 	0.867227 	0.0485289 	0.692812
0.87489 	0.867891 	0.0478599 	0.693021
0.892297 	0.868081 	0.0474148 	0.693109
0.910336 	0.868616 	0.0466538 	0.693247
0.928375 	0.868722 	0.0461165 	0.693281
0.947068 	0.869142 	0.0452717 	0.693351
0.965762 	0.869172 	0.0446458 	0.693329
0.985136 	0.869489 	0.0437255 	0.693336
1.00451 	0.86945 	0.0430147 	0.693257
1.02458 	0.869672 	0.0420272 	0.693204
1.04466 	0.869566 	0.0412358 	0.693068
1.06546 	0.8697 	0.0401897 	0.692957
1.08627 	0.869529 	0.0393234 	0.692761
1.10783 	0.869579 	0.0382275 	0.692597
1.12939 	0.869343 	0.0372931 	0.692341
1.15173 	0.869311 	0.0361563 	0.692128
1.17408 	0.86901 	0.0351618 	0.691813
1.19723 	0.868893 	0.0339935 	0.691557
1.22038 	0.868524 	0.0329478 	0.691188
1.24437 	0.86832 	0.0317568 	0.690895
1.26837 	0.867879 	0.0306698 	0.690479
1.29323 	0.86758 	0.0294654 	0.690156
1.3181 	0.867062 	0.028347 	0.6897
1.34387 	0.866662 	0.0271383 	0.68935
1.36964 	0.866062 	0.0259987 	0.68886
1.36964 	0.866062 	0.0259987 	0.68886
1.39634 	0.865557 	0.0247949 	0.688487
1.39634 	0.865557 	0.0247949 	0.688487
1.42305 	0.864868 	0.0236444 	0.687964
1.42305 	0.864868 	0.0236444 	0.687964
1.45072 	0.864254 	0.0224547 	0.687567
1.4784 	0.863475 	0.0213054 	0.687011
1.50708 	0.862753 	0.0201395 	0.686586
1.53576 	0.861885 	0.0190054 	0.685992
1.56548 	0.861065 	0.0178741 	0.685532
1.5952 	0.860118 	0.0167707 	0.684893
1.5952 	0.860118 	0.0167707 	0.684893
1.626 	0.859215 	0.0156852 	0.684389
1.626 	0.859215 	0.0156852 	0.684389
1.65679 	0.858206 	0.0146275 	0.683697
1.65679 	0.858206 	0.0146275 	0.683697
1.68871 	0.857241 	0.0135989 	0.683142
1.68871 	0.857241 	0.0135989 	0.683142
1.72063 	0.85619 	0.0125998 	0.682394
1.72063 	0.85619 	0.0125998 	0.682394
1.75371 	0.855184 	0.0116382 	0.681786
1.75371 	0.855184 	0.0116382 	0.681786
1.78678 	0.854111 	0.0107071 	0.680987
1.78678 	0.854111 	0.0107071 	0.680987
1.82106 	0.853078 	0.00981991 	0.680334
1.85533 	0.851993 	0.00896225 	0.679498
1.89086 	0.850937 	0.00815348 	0.678811
1.92638 	0.849838 	0.00737163 	0.677955
1.96319 	0.848765 	0.00664823 	0.677254
2 	0.84765 	0.00594787 	0.676401
