0 	0.000224715 	0 	0.0179176
0.00184055 	0.000291666 	6.63516e-07 	0.0179189
0.00368111 	0.000359316 	1.33303e-06 	0.0179201
0.00558849 	0.000890245 	7.92956e-06 	0.0179234
0.00749587 	0.00142369 	1.45247e-05 	0.0179266
0.00947248 	0.00233571 	3.23495e-05 	0.0179324
0.0114491 	0.0032451 	4.99613e-05 	0.017938
0.0134975 	0.00396672 	7.38133e-05 	0.0179467
0.0155459 	0.00467892 	9.71521e-05 	0.0179553
0.0176687 	0.0051149 	0.00012021 	0.0179655
0.0197915 	0.00554238 	0.000142749 	0.0179758
0.0219913 	0.00579313 	0.000163407 	0.0179853
0.0241911 	0.00603842 	0.000183696 	0.0179953
0.0264708 	0.00616215 	0.000201795 	0.0180025
0.0287506 	0.0062838 	0.000219606 	0.0180108
0.031113 	0.00631586 	0.000235504 	0.018015
0.0334755 	0.00634914 	0.000251148 	0.018021
0.0359238 	0.00631418 	0.000265421 	0.0180219
0.038372 	0.00628286 	0.000279429 	0.0180253
0.0409092 	0.00620003 	0.000292711 	0.0180227
0.0434463 	0.00612171 	0.000305657 	0.0180235
0.0460756 	0.00600704 	0.00031857 	0.0180174
0.0487048 	0.0058959 	0.000331271 	0.0180156
0.0514296 	0.00576288 	0.000344574 	0.0180062
0.0541543 	0.00563141 	0.000358211 	0.0180018
0.0569779 	0.00549177 	0.000372771 	0.0179889
0.0598016 	0.00535204 	0.000388053 	0.0179818
0.0627277 	0.00521569 	0.000404219 	0.0179653
0.0656539 	0.00507811 	0.000420555 	0.0179546
0.0686863 	0.00495218 	0.000436988 	0.0179342
0.0717187 	0.00482411 	0.000452498 	0.0179194
0.0748612 	0.00471302 	0.000467552 	0.0178944
0.0780037 	0.00459961 	0.00048128 	0.0178748
0.0812603 	0.00450635 	0.000495418 	0.0178451
0.0845169 	0.00441184 	0.000508553 	0.0178203
0.0878918 	0.0043387 	0.000522897 	0.0177859
0.0912666 	0.00426654 	0.000536673 	0.017756
0.0947639 	0.0042149 	0.000551575 	0.0177171
0.0982613 	0.00416682 	0.000566383 	0.0176821
0.101886 	0.00413601 	0.000582142 	0.0176385
0.10551 	0.00411086 	0.000598109 	0.0175982
0.109266 	0.00409794 	0.000615054 	0.0175495
0.113022 	0.00409214 	0.000632224 	0.0175035
0.116914 	0.00409377 	0.000650534 	0.0174497
0.120806 	0.00410359 	0.000668976 	0.0173978
0.12484 	0.00411651 	0.000688982 	0.0173387
