1 	0.0149941 	0 	-0.336478
1 	0.0149941 	0 	-0.336478
1 	0.0149941 	0 	-0.336478
1.00104 	0.011979 	2.63809e-06 	-0.335974
1.00208 	0.00896389 	5.27617e-06 	-0.335471
1.00317 	0.00664406 	1.24406e-05 	-0.325355
1.00425 	0.0040972 	2.10224e-05 	-0.31547
1.00538 	0.00421477 	3.63671e-05 	-0.312787
1.00651 	0.0044404 	5.99437e-05 	-0.310792
1.00651 	0.0044404 	5.99437e-05 	-0.310792
1.00769 	0.00460949 	6.80279e-05 	-0.314981
1.00769 	0.00460949 	6.80279e-05 	-0.314981
1.00887 	0.00485366 	8.73299e-05 	-0.320404
1.00887 	0.00485366 	8.73299e-05 	-0.320404
1.00651 	0.00522339 	7.79236e-05 	-0.236939
1.01009 	0.00498221 	8.40246e-05 	-0.324439
1.01132 	0.00518509 	7.81822e-05 	-0.330608
1.01259 	0.00528934 	7.64492e-05 	-0.332718
1.01387 	0.00544337 	6.54875e-05 	-0.33755
1.01519 	0.00554771 	6.5953e-05 	-0.340043
1.01652 	0.00563861 	6.73371e-05 	-0.344853
1.0179 	0.00573843 	6.89028e-05 	-0.347927
1.01929 	0.0057955 	7.273e-05 	-0.353297
1.02073 	0.0058839 	7.53564e-05 	-0.356197
1.02217 	0.00593356 	8.00235e-05 	-0.360599
1.02367 	0.00600749 	8.38951e-05 	-0.362949
1.02517 	0.00606816 	8.83624e-05 	-0.365775
1.02574 	0.00609123 	9.0463e-05 	-0.366366
1.02632 	0.00611429 	9.25636e-05 	-0.366956
1.0273 	0.00618189 	9.87068e-05 	-0.362844
1.02829 	0.00624949 	0.00010485 	-0.358731
1.02992 	0.00631953 	0.000114802 	-0.353623
1.03155 	0.00639641 	0.000126696 	-0.347593
1.03324 	0.00644825 	0.00013528 	-0.344592
1.03493 	0.00650061 	0.000150121 	-0.339979
1.03669 	0.0065554 	0.000155559 	-0.338132
1.03846 	0.00657704 	0.000173723 	-0.334604
1.04029 	0.00665449 	0.000173588 	-0.333337
1.04213 	0.00664629 	0.000195368 	-0.330015
1.04404 	0.00672559 	0.000194396 	-0.328824
