1 	0 	0 	0
1.00104 	0.00447923 	0.00823044 	-0.010017
1.00208 	0.0106687 	0.0153136 	-0.0206621
1.00317 	0.018169 	0.0204289 	-0.0272022
1.00425 	0.0299118 	0.0239718 	-0.0340451
1.00538 	0.039923 	0.0275657 	-0.0382333
1.00651 	0.0556227 	0.030054 	-0.0418743
1.00769 	0.0663375 	0.0327167 	-0.0442691
1.00887 	0.0811963 	0.0347855 	-0.0455202
1.0101 	0.0907965 	0.0368486 	-0.0467329
1.01132 	0.101663 	0.0385697 	-0.0467276
1.01132 	0.101663 	0.0385697 	-0.0467276
1.01259 	0.109612 	0.0402749 	-0.0472762
1.0126 	0.109612 	0.0402749 	-0.0472762
1.01387 	0.116602 	0.0418747 	-0.0467722
1.01387 	0.116602 	0.0418747 	-0.0467722
1.01519 	0.122753 	0.043327 	-0.0468045
1.0152 	0.122753 	0.043327 	-0.0468045
1.01652 	0.127107 	0.0447657 	-0.0462365
1.01652 	0.127107 	0.0447657 	-0.0462365
1.0179 	0.131531 	0.0459253 	-0.0459795
1.01791 	0.131531 	0.0459253 	-0.0459795
1.01929 	0.134064 	0.0470628 	-0.04543
1.01929 	0.134064 	0.0470628 	-0.04543
1.02073 	0.13687 	0.0480633 	-0.0450103
1.02073 	0.13687 	0.0480633 	-0.0450103
1.02217 	0.138157 	0.049122 	-0.0444669
1.02217 	0.138157 	0.049122 	-0.0444669
1.02367 	0.13947 	0.0500589 	-0.0439309
1.02367 	0.13947 	0.0500589 	-0.0439309
1.02517 	0.139848 	0.0510825 	-0.0433538
1.02517 	0.139848 	0.0510825 	-0.0433538
1.02574 	0.139984 	0.051362 	-0.0431251
1.02632 	0.139857 	0.0516669 	-0.04289
1.0273 	0.139021 	0.0522509 	-0.0420266
1.02829 	0.138008 	0.0526397 	-0.0412002
1.02992 	0.136301 	0.053269 	-0.0397674
1.03155 	0.134149 	0.0534336 	-0.0384475
1.03324 	0.132168 	0.0538409 	-0.0369253
1.03493 	0.129468 	0.0536145 	-0.0356061
1.03669 	0.127283 	0.053663 	-0.0339719
1.03846 	0.124083 	0.0530095 	-0.0326381
1.04029 	0.121783 	0.0527106 	-0.0308841
1.04213 	0.118099 	0.0516808 	-0.02952
1.04404 	0.115427 	0.0510088 	-0.0277185
1.04596 	0.111583 	0.0499691 	-0.0262123
1.04795 	0.108509 	0.0489536 	-0.0243398
1.04994 	0.104552 	0.0478518 	-0.0226623
1.05201 	0.101066 	0.0465648 	-0.0206822
1.05409 	0.0970301 	0.0453011 	-0.0188025
1.05482 	0.0958043 	0.044838 	-0.0180649
1.05556 	0.0944283 	0.0444048 	-0.0173485
1.05698 	0.0918824 	0.0438383 	-0.0156469
1.05841 	0.0891931 	0.0431238 	-0.0139577
1.06065 	0.0854965 	0.04202 	-0.0110969
1.0629 	0.0813906 	0.0406132 	-0.0082678
1.06524 	0.0779117 	0.0391121 	-0.00509891
1.06759 	0.0736873 	0.0372808 	-0.00197562
1.07002 	0.0704859 	0.0355094 	0.00151139
1.07246 	0.0661404 	0.0334604 	0.00496173
1.075 	0.0629998 	0.0313469 	0.00879498
1.07754 	0.0588033 	0.0291891 	0.012634
1.08018 	0.0556391 	0.0267461 	0.0168603
1.08283 	0.0517453 	0.024419 	0.0211188
1.08553 	0.0486547 	0.0218759 	0.0257233
1.08824 	0.0451997 	0.0194511 	0.030362
1.08828 	0.0451534 	0.0194206 	0.0304464
1.08833 	0.0451034 	0.0193881 	0.0305321
1.0912 	0.0429561 	0.0173459 	0.0360162
1.09407 	0.0405821 	0.0152343 	0.0416074
1.09705 	0.0390671 	0.0129002 	0.0477011
1.10004 	0.0371093 	0.0105496 	0.0540512
1.10314 	0.0363032 	0.00792379 	0.0608375
1.10625 	0.0348823 	0.0054692 	0.068066
1.10625 	0.0348823 	0.0054692 	0.068066
1.10949 	0.0347782 	0.00263377 	0.0757436
1.10949 	0.0347782 	0.00263377 	0.0757436
1.11273 	0.0341726 	0.0001503 	0.0838992
1.11273 	0.0341726 	0.0001503 	0.0838992
1.1161 	0.0348765 	-0.0027012 	0.0926821
1.11947 	0.0353445 	-0.00521117 	0.101804
1.12224 	0.0367606 	-0.00738085 	0.10969
1.125 	0.0381229 	-0.00935233 	0.117739
1.12575 	0.0387438 	-0.00973801 	0.119897
1.12649 	0.0393821 	-0.0101107 	0.122098
1.13014 	0.0438626 	-0.0119706 	0.133504
1.13379 	0.0485077 	-0.0136773 	0.145169
1.1376 	0.0547329 	-0.015507 	0.157922
1.14141 	0.0613981 	-0.0169095 	0.17115
1.14537 	0.0696435 	-0.0185927 	0.185441
1.14933 	0.0787431 	-0.0194775 	0.200408
1.15345 	0.0898296 	-0.0205746 	0.216807
1.15758 	0.101694 	-0.0210062 	0.233681
1.16188 	0.116463 	-0.0212432 	0.252624
1.16618 	0.131739 	-0.0210776 	0.271807
1.16643 	0.132755 	-0.021052 	0.272983
1.16667 	0.133802 	-0.0210031 	0.274168
1.1709 	0.152808 	-0.0196452 	0.294343
