0 	0 	0 	0
0.00138042 	0.0129875 	0.00151363 	0.0772231
0.00276083 	0.0253623 	0.00310873 	0.153172
0.00419136 	0.014903 	0.00640592 	0.205082
0.0056219 	0.00377689 	0.00993993 	0.256522
0.00710437 	-0.0223477 	0.0153513 	0.284798
0.00858684 	-0.0493448 	0.0211127 	0.313268
0.0101231 	-0.081049 	0.0281923 	0.325755
0.0116594 	-0.11353 	0.0356607 	0.33861
0.0132515 	-0.145156 	0.0436865 	0.343318
0.0148436 	-0.177261 	0.0520848 	0.348355
0.0164935 	-0.20683 	0.0605579 	0.349758
0.0181433 	-0.236583 	0.0693597 	0.35142
0.0198531 	-0.263144 	0.0778649 	0.351835
0.0215629 	-0.289678 	0.086645 	0.352447
0.0233347 	-0.312271 	0.0947382 	0.353026
0.0251066 	-0.334709 	0.103048 	0.353757
0.0269428 	-0.352331 	0.11036 	0.354978
0.0287789 	-0.369733 	0.117825 	0.356316
0.0306818 	-0.381606 	0.124128 	0.35825
0.0325847 	-0.393231 	0.13052 	0.360275
0.0345566 	-0.399063 	0.135711 	0.362851
0.0365285 	-0.404633 	0.140932 	0.365499
0.0385721 	-0.404684 	0.145039 	0.368605
0.0406156 	-0.404463 	0.149128 	0.371767
0.0427334 	-0.399272 	0.152238 	0.375281
0.0448511 	-0.393802 	0.155291 	0.378838
0.0470457 	-0.383983 	0.157513 	0.382687
0.0492403 	-0.373886 	0.159651 	0.386574
0.0515146 	-0.35998 	0.161089 	0.390753
0.053789 	-0.345806 	0.162421 	0.394969
0.0561458 	-0.328182 	0.16311 	0.399496
0.0585027 	-0.310307 	0.163678 	0.404059
0.0609451 	-0.289283 	0.163635 	0.408953
0.0633875 	-0.268027 	0.163461 	0.413884
0.0659187 	-0.243985 	0.162766 	0.41913
0.0684498 	-0.219727 	0.161932 	0.424416
0.0710728 	-0.193175 	0.160621 	0.429947
0.0736958 	-0.166419 	0.159163 	0.435519
0.0764141 	-0.138029 	0.157119 	0.441219
0.0791323 	-0.109451 	0.154913 	0.446953
0.0819493 	-0.0800405 	0.152155 	0.452695
0.0847663 	-0.0504692 	0.149223 	0.458457
0.0876855 	-0.0208158 	0.145979 	0.464175
0.0906046 	0.00896063 	0.142554 	0.469889
0.0936299 	0.0383504 	0.139051 	0.475657
0.0966551 	0.0678245 	0.13536 	0.481393
0.0997904 	0.0965383 	0.131752 	0.487376
0.102926 	0.125312 	0.127954 	0.493307
0.102926 	0.125312 	0.127954 	0.493307
0.106174 	0.152822 	0.1243 	0.499646
0.109423 	0.180382 	0.120466 	0.505924
0.11279 	0.206239 	0.116821 	0.512689
0.116157 	0.232146 	0.11301 	0.5194
0.119646 	0.256046 	0.109442 	0.526569
0.123135 	0.280001 	0.105725 	0.533701
0.12675 	0.301658 	0.102243 	0.541126
0.130366 	0.323374 	0.0986332 	0.548537
0.134113 	0.342515 	0.0952202 	0.555951
0.13786 	0.361712 	0.0916999 	0.563374
0.141744 	0.378173 	0.0883598 	0.570463
0.145627 	0.394681 	0.0849303 	0.577577
0.14965 	0.408463 	0.0816991 	0.584058
0.153674 	0.422275 	0.0783937 	0.590571
0.157844 	0.43354 	0.07533 	0.596264
0.162015 	0.444817 	0.0722057 	0.60199
0.166336 	0.453835 	0.0693719 	0.606843
0.170658 	0.462848 	0.0664899 	0.611724
0.175137 	0.469929 	0.0639362 	0.615786
0.179615 	0.476993 	0.0613456 	0.619869
0.184256 	0.482435 	0.0591062 	0.623236
0.188897 	0.487854 	0.05684 	0.626617
0.193707 	0.491926 	0.0549296 	0.62939
0.198516 	0.495969 	0.0530012 	0.632172
0.2035 	0.498912 	0.0514106 	0.63444
0.208485 	0.501823 	0.0498094 	0.636712
0.213649 	0.503864 	0.0485167 	0.638555
0.218814 	0.505874 	0.0472193 	0.6404
0.224167 	0.507227 	0.0462066 	0.641899
0.22952 	0.508551 	0.0451939 	0.643397
0.22952 	0.508551 	0.0451939 	0.643397
0.235067 	0.509383 	0.0444464 	0.644623
0.240614 	0.510189 	0.0437019 	0.645848
0.246363 	0.510619 	0.0432014 	0.646871
0.252111 	0.511023 	0.0427064 	0.647892
0.258068 	0.511137 	0.0424427 	0.648763
0.264025 	0.511226 	0.0421871 	0.649632
0.270198 	0.511085 	0.0421563 	0.650378
0.276372 	0.510922 	0.0421358 	0.651121
0.28277 	0.510576 	0.0423255 	0.651756
0.289167 	0.510208 	0.0425271 	0.652388
0.295797 	0.5097 	0.0429245 	0.652923
0.302426 	0.509172 	0.0433349 	0.653456
0.309297 	0.50854 	0.0439316 	0.653904
0.316168 	0.507889 	0.0445423 	0.65435
0.323288 	0.507168 	0.0453301 	0.65472
0.330407 	0.50643 	0.0461326 	0.655089
0.337786 	0.505651 	0.0471031 	0.65539
0.345164 	0.504857 	0.0480885 	0.655689
0.352811 	0.504051 	0.0492342 	0.655929
0.360457 	0.50323 	0.0503952 	0.656167
0.368381 	0.502422 	0.0517108 	0.656354
0.376305 	0.5016 	0.0530419 	0.656539
0.384517 	0.500816 	0.0545182 	0.65668
0.392728 	0.50002 	0.0560106 	0.65682
0.401238 	0.499287 	0.0576275 	0.656927
0.409748 	0.498543 	0.0592609 	0.657032
0.418567 	0.497886 	0.0610099 	0.657112
0.427386 	0.497217 	0.0627752 	0.65719
0.436525 	0.496658 	0.0646528 	0.657249
0.445664 	0.496089 	0.0665466 	0.657307
0.455134 	0.495639 	0.0685267 	0.657352
0.464605 	0.49518 	0.0705227 	0.657396
0.47442 	0.494844 	0.072591 	0.657432
0.484235 	0.494498 	0.0746745 	0.657466
0.494406 	0.4943 	0.0768685 	0.657493
0.504577 	0.494094 	0.079076 	0.657519
0.515117 	0.494067 	0.081521 	0.657523
0.525657 	0.494034 	0.0839785 	0.657526
0.53658 	0.494204 	0.0867048 	0.6575
0.547503 	0.494367 	0.0894468 	0.657474
0.558822 	0.494764 	0.0923264 	0.657445
0.570142 	0.495156 	0.0952243 	0.657415
0.581872 	0.495805 	0.0982128 	0.657383
0.593603 	0.496448 	0.10122 	0.657351
0.605759 	0.497368 	0.104332 	0.657315
0.617916 	0.498283 	0.107462 	0.657279
0.630514 	0.499512 	0.110687 	0.65724
0.643111 	0.500737 	0.113931 	0.6572
0.656166 	0.502304 	0.117251 	0.65716
0.669222 	0.503869 	0.120591 	0.65712
0.682751 	0.505811 	0.123993 	0.657079
0.69628 	0.507752 	0.127416 	0.657038
0.7103 	0.510099 	0.130877 	0.656997
0.72432 	0.512446 	0.134361 	0.656954
0.73885 	0.515236 	0.137813 	0.656914
0.753379 	0.518027 	0.141291 	0.656874
0.753379 	0.518027 	0.141291 	0.656874
