1 	0 	0 	0
1.00104 	0.0893122 	-0.0012502 	0.129882
1.00208 	0.178624 	-0.00250039 	0.259764
1.00317 	0.255688 	-0.00541913 	0.357376
1.00425 	0.332752 	-0.00833788 	0.454988
1.00538 	0.37939 	-0.0121689 	0.509069
1.00651 	0.426028 	-0.016 	0.56315
1.00769 	0.451354 	-0.0200599 	0.590572
1.00887 	0.476681 	-0.0241199 	0.617993
1.01009 	0.493443 	-0.0283367 	0.635142
1.01132 	0.510205 	-0.0325535 	0.652291
1.0126 	0.523794 	-0.0369415 	0.665663
1.01387 	0.537384 	-0.0413295 	0.679036
1.01519 	0.549722 	-0.0458304 	0.69074
1.01652 	0.56206 	-0.0503313 	0.702443
1.0179 	0.573622 	-0.0548668 	0.712956
1.01929 	0.585184 	-0.0594024 	0.72347
1.02073 	0.595909 	-0.0639111 	0.732687
1.02217 	0.606634 	-0.0684199 	0.741905
1.02367 	0.616419 	-0.0728711 	0.749687
1.02517 	0.626203 	-0.0773223 	0.757469
1.02673 	0.635063 	-0.0816998 	0.763806
1.02829 	0.643923 	-0.0860773 	0.770142
1.02992 	0.651956 	-0.0903566 	0.775128
1.03155 	0.65999 	-0.0946359 	0.780113
1.03324 	0.667331 	-0.0987876 	0.783902
1.03493 	0.674671 	-0.102939 	0.787691
1.03669 	0.681472 	-0.106942 	0.790467
1.03846 	0.688273 	-0.110945 	0.793242
1.04029 	0.694667 	-0.114777 	0.795185
1.04213 	0.701061 	-0.118609 	0.797129
1.04404 	0.707158 	-0.122249 	0.798397
1.04596 	0.713256 	-0.125888 	0.799666
1.04795 	0.719144 	-0.129317 	0.800384
1.04994 	0.725031 	-0.132746 	0.801103
1.05201 	0.730775 	-0.135947 	0.801398
1.05409 	0.736519 	-0.139149 	0.801693
1.05625 	0.742159 	-0.142102 	0.80169
1.05841 	0.747799 	-0.145056 	0.801686
1.06065 	0.753366 	-0.147746 	0.801473
1.0629 	0.758933 	-0.150435 	0.801261
1.06524 	0.764455 	-0.152847 	0.800897
1.06759 	0.769978 	-0.15526 	0.800533
1.07002 	0.775475 	-0.157374 	0.800063
1.07246 	0.780972 	-0.159488 	0.799592
1.075 	0.786469 	-0.16128 	0.799058
1.07754 	0.791965 	-0.163072 	0.798524
1.08018 	0.797492 	-0.16452 	0.797953
1.08283 	0.80302 	-0.165967 	0.797382
1.08558 	0.808594 	-0.167041 	0.796784
1.08833 	0.814168 	-0.168116 	0.796185
1.0912 	0.819772 	-0.168785 	0.795559
1.09407 	0.825375 	-0.169455 	0.794933
1.09705 	0.830952 	-0.169687 	0.794262
1.10004 	0.83653 	-0.169919 	0.793591
1.10314 	0.842013 	-0.169675 	0.79284
1.10625 	0.847497 	-0.16943 	0.792089
1.10949 	0.852816 	-0.168668 	0.791228
1.11273 	0.858136 	-0.167906 	0.790367
1.1161 	0.863217 	-0.166594 	0.789398
1.11947 	0.868298 	-0.165282 	0.788428
1.12298 	0.873079 	-0.163402 	0.787362
1.12649 	0.87786 	-0.161521 	0.786296
1.13014 	0.882299 	-0.159069 	0.78514
1.13379 	0.886739 	-0.156616 	0.783983
1.1376 	0.89083 	-0.153599 	0.782736
1.14141 	0.894921 	-0.150582 	0.781488
1.14537 	0.89863 	-0.147019 	0.780166
1.14933 	0.902339 	-0.143455 	0.778843
1.15346 	0.905584 	-0.139384 	0.777493
1.15758 	0.908828 	-0.135313 	0.776143
