0 	0 	0 	0
0.00184056 	0.0094761 	0.000610555 	0.0105509
0.00368111 	0.0189522 	0.00122111 	0.0211019
0.00558849 	0.0277732 	0.00246422 	0.0243339
0.00749587 	0.0365942 	0.00370733 	0.0275659
0.00947249 	0.0412504 	0.00551194 	0.0244942
0.0114491 	0.0459065 	0.00731655 	0.0214225
0.0134975 	0.0464317 	0.00931166 	0.0153115
0.0155459 	0.0469568 	0.0113068 	0.00920054
0.0176687 	0.0441999 	0.0132341 	0.00171607
0.0197915 	0.041443 	0.0151614 	-0.0057684
0.0219913 	0.0362189 	0.0169531 	-0.0137371
0.0241911 	0.0309948 	0.0187447 	-0.0217059
0.0264709 	0.024305 	0.0204094 	-0.029528
0.0287506 	0.0176153 	0.022074 	-0.03735
0.0311131 	0.0103588 	0.0236314 	-0.0446077
0.0334755 	0.00310243 	0.0251888 	-0.0518654
0.0359238 	-0.00406446 	0.0266628 	-0.0582997
0.038372 	-0.0112313 	0.0281367 	-0.0647341
0.0409092 	-0.0178815 	0.029565 	-0.0702977
0.0434463 	-0.0245316 	0.0309933 	-0.0758613
0.0460755 	-0.0304685 	0.0323966 	-0.0806161
0.0487048 	-0.0364054 	0.0337999 	-0.0853709
0.0514295 	-0.0415803 	0.0351896 	-0.0894111
0.0541543 	-0.0467552 	0.0365794 	-0.0934514
0.0569779 	-0.051191 	0.0379617 	-0.0968726
0.0598016 	-0.0556269 	0.039344 	-0.100294
0.0598016 	-0.0556269 	0.039344 	-0.100294
0.0627277 	-0.059374 	0.0407208 	-0.103176
0.0656539 	-0.0631212 	0.0420977 	-0.106058
0.0686863 	-0.0662378 	0.0434696 	-0.108465
0.0717187 	-0.0693544 	0.0448414 	-0.110871
0.0748612 	-0.0718931 	0.0462086 	-0.112848
0.0780037 	-0.0744317 	0.0475757 	-0.114825
0.0812603 	-0.076437 	0.048937 	-0.116404
0.0845169 	-0.0784422 	0.0502984 	-0.117984
0.0878917 	-0.0799497 	0.0516511 	-0.119186
0.0912666 	-0.0814571 	0.0530039 	-0.120388
0.0947639 	-0.0824946 	0.0543457 	-0.121226
0.0982613 	-0.083532 	0.0556874 	-0.122064
0.101886 	-0.0841197 	0.0570162 	-0.122544
0.10551 	-0.0847074 	0.0583449 	-0.123024
0.109266 	-0.0848597 	0.0596576 	-0.123147
0.113022 	-0.0850119 	0.0609703 	-0.123271
0.116914 	-0.0847368 	0.062263 	-0.123036
0.120806 	-0.0844618 	0.0635557 	-0.122802
0.12484 	-0.0837632 	0.064826 	-0.122204
0.128874 	-0.0830647 	0.0660963 	-0.121606
0.133054 	-0.081942 	0.0673422 	-0.120638
0.137234 	-0.0808192 	0.0685881 	-0.119669
0.141565 	-0.0792677 	0.0698065 	-0.118321
0.145897 	-0.0777162 	0.0710248 	-0.116972
0.150386 	-0.0757292 	0.0722132 	-0.115233
0.154876 	-0.0737422 	0.0734017 	-0.113494
0.159528 	-0.0713107 	0.0745585 	-0.111353
0.16418 	-0.0688793 	0.0757153 	-0.109212
0.169001 	-0.0659924 	0.0768373 	-0.106658
0.173822 	-0.0631056 	0.0779594 	-0.104103
0.178818 	-0.0597513 	0.0790434 	-0.101122
0.183814 	-0.0563971 	0.0801274 	-0.0981415
0.188991 	-0.0525625 	0.0811707 	-0.0947222
0.194169 	-0.0487279 	0.082214 	-0.0913029
0.199534 	-0.0443993 	0.0832132 	-0.0874341
0.2049 	-0.0400707 	0.0842124 	-0.0835654
0.21046 	-0.035234 	0.085164 	-0.0792381
0.21602 	-0.0303973 	0.0861157 	-0.0749108
